Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5747039827771797,0.002615213394165039,0,0,npl21,3.1120569705963135,0.059317588806152344,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5585588585497769,0.002615213394165039,0,0,npl21,3.1120569705963135,0.01185297966003418,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5584670339650057,0.002615213394165039,0,0,npl21,3.1120569705963135,0.010131359100341797,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.002203702926635742,0,0,npl21,1.7448694705963135,0.001764059066772461,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6156081808396126,0.002203702926635742,0,0,npl21,1.7448694705963135,0.009597063064575195,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6635506851526709,0.002203702926635742,0,0,npl21,1.7448694705963135,0.0031282901763916016,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.652868761478073,0.002203702926635742,0,0,npl21,1.7448694705963135,0.003304004669189453,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.75,0.0025339126586914062,0,0,npl21,1.6534271240234375,0.0021097660064697266,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6220667384284176,0.0025339126586914062,0,0,npl21,1.6534271240234375,0.05447077751159668,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6182725878387924,0.0025339126586914062,0,0,npl21,1.6534271240234375,0.011544466018676758,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6087435167806906,0.0025339126586914062,0,0,npl21,1.6534271240234375,0.009481191635131836,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7666666666666666,0.0035562515258789062,0,0,npl21,2.456995725631714,0.0025594234466552734,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6131324004305705,0.0035562515258789062,0,0,npl21,2.456995725631714,0.06178879737854004,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6057733446348207,0.0035562515258789062,0,0,npl21,2.456995725631714,0.011485099792480469,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5966453754717362,0.0035562515258789062,0,0,npl21,2.456995725631714,0.009324312210083008,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0011792182922363281,0,0,npl21,2.0876054763793945,0.0009541511535644531,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5579117330462864,0.0011792182922363281,0,0,npl21,2.0876054763793945,0.005240440368652344,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6258571976347602,0.0011792182922363281,0,0,npl21,2.0876054763793945,0.0016245841979980469,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6353242114185385,0.0011792182922363281,0,0,npl21,2.0876054763793945,0.0015745162963867188,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8,0.0012826919555664062,0,0,npl21,1.4973816871643066,0.0010111331939697266,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5954790096878364,0.0012826919555664062,0,0,npl21,1.4973816871643066,0.03593301773071289,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5811739419991524,0.0012826919555664062,0,0,npl21,1.4973816871643066,0.006607532501220703,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5720237734859035,0.0012826919555664062,0,0,npl21,1.4973816871643066,0.0059299468994140625,CreditDefault,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.725,0.0027570724487304688,0,0,npl21,6.812041997909546,0.0021758079528808594,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5593110871905275,0.0027570724487304688,0,0,npl21,6.812041997909546,0.09097504615783691,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5594115154083672,0.0027570724487304688,0,0,npl21,6.812041997909546,0.023598194122314453,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5350134205162358,0.0027570724487304688,0,0,npl21,6.812041997909546,0.009739160537719727,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.675,0.0017428398132324219,0,0,npl21,5.958359241485596,0.0013883113861083984,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6091496232508073,0.0017428398132324219,0,0,npl21,5.958359241485596,0.04288339614868164,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5957639603640694,0.0017428398132324219,0,0,npl21,5.958359241485596,0.009809732437133789,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6026250731569494,0.0017428398132324219,0,0,npl21,5.958359241485596,0.00747990608215332,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7,0.0029103755950927734,0,0,npl21,2.9131100177764893,0.002375364303588867,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6388589881593111,0.0029103755950927734,0,0,npl21,2.9131100177764893,0.05988478660583496,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6519817965328651,0.0029103755950927734,0,0,npl21,2.9131100177764893,0.012475967407226562,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6282723860265181,0.0029103755950927734,0,0,npl21,2.9131100177764893,0.01005101203918457,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6,0.0015888214111328125,0,0,npl21,2.6911849975585938,0.0019299983978271484,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6181916038751345,0.0015888214111328125,0,0,npl21,2.6911849975585938,0.036971092224121094,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6233996286654154,0.0015888214111328125,0,0,npl21,2.6911849975585938,0.007378101348876953,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6221998546951626,0.0015888214111328125,0,0,npl21,2.6911849975585938,0.005850076675415039,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.0023398399353027344,0,0,npl21,3.128797769546509,0.0018374919891357422,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5840688912809473,0.0023398399353027344,0,0,npl21,3.128797769546509,0.02225327491760254,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6584947831527113,0.0023398399353027344,0,0,npl21,3.128797769546509,0.0019497871398925781,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6488885188997195,0.0023398399353027344,0,0,npl21,3.128797769546509,0.0017898082733154297,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.75,0.002498626708984375,0,0,npl21,3.2246832847595215,0.00213623046875,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6079655543595264,0.002498626708984375,0,0,npl21,3.2246832847595215,0.0419771671295166,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6057289459344917,0.002498626708984375,0,0,npl21,3.2246832847595215,0.011660099029541016,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6032083106294525,0.002498626708984375,0,0,npl21,3.2246832847595215,0.005868196487426758,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7625,0.002782106399536133,0,0,npl21,3.1554808616638184,0.00217437744140625,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5956942949407966,0.002782106399536133,0,0,npl21,3.1554808616638184,0.0661923885345459,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5841597545962746,0.002782106399536133,0,0,npl21,3.1554808616638184,0.01588606834411621,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5876132671389074,0.002782106399536133,0,0,npl21,3.1554808616638184,0.006220817565917969,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.0018310546875,0,0,npl21,2.9777302742004395,0.00110626220703125,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5410118406889128,0.0018310546875,0,0,npl21,2.9777302742004395,0.006326198577880859,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6288470464773668,0.0018310546875,0,0,npl21,2.9777302742004395,0.0034418106079101562,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6293218098524752,0.0018310546875,0,0,npl21,2.9777302742004395,0.0030901432037353516,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7625,0.0015494823455810547,0,0,npl21,2.676098346710205,0.011658668518066406,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5947255113024759,0.0015494823455810547,0,0,npl21,2.676098346710205,0.1094062328338623,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5831542249399608,0.0015494823455810547,0,0,npl21,2.676098346710205,0.0199892520904541,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5846022280075074,0.0015494823455810547,0,0,npl21,2.676098346710205,0.006487846374511719,CreditDefault,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.72,0.0027015209197998047,0,0,npl21,8.713520050048828,0.0022041797637939453,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5446716899892358,0.0027015209197998047,0,0,npl21,8.713520050048828,0.05436110496520996,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5432947871889569,0.0027015209197998047,0,0,npl21,8.713520050048828,0.011311054229736328,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5375729046840629,0.0027015209197998047,0,0,npl21,8.713520050048828,0.009363174438476562,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.59,0.0016040802001953125,0,0,npl21,6.844520330429077,0.001283884048461914,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.527448869752422,0.0016040802001953125,0,0,npl21,6.844520330429077,0.034577131271362305,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5337319125749228,0.0016040802001953125,0,0,npl21,6.844520330429077,0.007323265075683594,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5124755302617505,0.0016040802001953125,0,0,npl21,6.844520330429077,0.0065991878509521484,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.66,0.0034487247467041016,0,0,npl21,2.5884451866149902,0.0026123523712158203,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6382131324004305,0.0034487247467041016,0,0,npl21,2.5884451866149902,0.05922293663024902,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6454693144437045,0.0034487247467041016,0,0,npl21,2.5884451866149902,0.012578964233398438,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6362903876813788,0.0034487247467041016,0,0,npl21,2.5884451866149902,0.010201215744018555,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.5700000000000001,0.002748250961303711,0,0,npl21,2.6284871101379395,0.0022110939025878906,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5260495156081808,0.002748250961303711,0,0,npl21,2.6284871101379395,0.05464887619018555,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5245171641339227,0.002748250961303711,0,0,npl21,2.6284871101379395,0.011437654495239258,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5236942745857803,0.002748250961303711,0,0,npl21,2.6284871101379395,0.009133338928222656,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6699999999999999,0.0011706352233886719,0,0,npl21,1.629991054534912,0.0009357929229736328,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6040904198062433,0.0011706352233886719,0,0,npl21,1.629991054534912,0.005028724670410156,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6725732074024742,0.0011706352233886719,0,0,npl21,1.629991054534912,0.001630544662475586,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6729763274202337,0.0011706352233886719,0,0,npl21,1.629991054534912,0.0015711784362792969,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.72,0.0029556751251220703,0,0,npl21,3.2489562034606934,0.0023508071899414062,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5946178686759956,0.0029556751251220703,0,0,npl21,3.2489562034606934,0.05952286720275879,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5977841012290368,0.0029556751251220703,0,0,npl21,3.2489562034606934,0.01180267333984375,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6116556678977215,0.0029556751251220703,0,0,npl21,3.2489562034606934,0.009756803512573242,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.59,0.002991199493408203,0,0,npl21,2.2012877464294434,0.002292156219482422,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5369214208826696,0.002991199493408203,0,0,npl21,2.2012877464294434,0.06258010864257812,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
