Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6971875207287682,-1,0,0,7.2089760303497314,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7163729128014842,-1,0,0,7.2089760303497314,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,-1,0,0,7.225239276885986,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.703518790254679,-1,0,0,7.225239276885986,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7196836697842734,-1,0,0,7.225239276885986,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7285559678416822,-1,0,0,7.225239276885986,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,-1,0,0,7.939627408981323,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.660101064794635,-1,0,0,7.939627408981323,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6559805720771515,-1,0,0,7.939627408981323,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6638064316635746,-1,0,0,7.939627408981323,-1,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,-1,0,0,7.275839805603027,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8265843321141304,-1,0,0,7.275839805603027,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8483214304139857,-1,0,0,7.275839805603027,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8436920222634509,-1,0,0,7.275839805603027,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,-1,0,0,7.2572009563446045,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8159210216397241,-1,0,0,7.2572009563446045,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8211982517817529,-1,0,0,7.2572009563446045,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8319418676561534,-1,0,0,7.2572009563446045,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.775,-1,0,0,7.215857982635498,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6110043669304512,-1,0,0,7.215857982635498,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.609881265615672,-1,0,0,7.215857982635498,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6284322820037106,-1,0,0,7.215857982635498,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,-1,0,0,7.2590532302856445,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7923333703335707,-1,0,0,7.2590532302856445,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7961173635217901,-1,0,0,7.2590532302856445,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7971243042671614,-1,0,0,7.2590532302856445,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.825,-1,0,0,7.2475457191467285,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7496104822574838,-1,0,0,7.2475457191467285,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7508641593148635,-1,0,0,7.2475457191467285,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7507266542980828,-1,0,0,7.2475457191467285,-1,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666667,-1,0,0,7.244959592819214,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8768459283043694,-1,0,0,7.244959592819214,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8950354139488947,-1,0,0,7.244959592819214,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9018707482993198,-1,0,0,7.244959592819214,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,-1,0,0,7.234014511108398,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.764214385692279,-1,0,0,7.234014511108398,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7739300270487394,-1,0,0,7.234014511108398,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7611626468769326,-1,0,0,7.234014511108398,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,-1,0,0,7.19815993309021,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8093393562500169,-1,0,0,7.19815993309021,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8153042798918051,-1,0,0,7.19815993309021,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8046072974644403,-1,0,0,7.19815993309021,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666667,-1,0,0,7.192105293273926,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8183886892981777,-1,0,0,7.192105293273926,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.82627707637768,-1,0,0,7.192105293273926,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8210265924551639,-1,0,0,7.192105293273926,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8166666666666667,-1,0,0,7.191504716873169,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7449150167719369,-1,0,0,7.191504716873169,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7458877808978412,-1,0,0,7.191504716873169,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7456246134817563,-1,0,0,7.191504716873169,-1,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,-1,0,0,7.221601963043213,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8837012375225723,-1,0,0,7.221601963043213,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9059197676903914,-1,0,0,7.221601963043213,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9052721088435374,-1,0,0,7.221601963043213,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7625,-1,0,0,7.209256410598755,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7153471344218623,-1,0,0,7.209256410598755,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7251140542891046,-1,0,0,7.209256410598755,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7164656771799629,-1,0,0,7.209256410598755,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,-1,0,0,7.245586395263672,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8360181066527329,-1,0,0,7.245586395263672,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8376279655957724,-1,0,0,7.245586395263672,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8285559678416821,-1,0,0,7.245586395263672,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,-1,0,0,7.227793455123901,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8899494269926658,-1,0,0,7.227793455123901,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8984367744931125,-1,0,0,7.227793455123901,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9047155225726655,-1,0,0,7.227793455123901,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,-1,0,0,7.2514519691467285,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8519718870391779,-1,0,0,7.2514519691467285,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8550865633360603,-1,0,0,7.2514519691467285,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8621366728509585,-1,0,0,7.2514519691467285,-1,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8999999999999999,-1,0,0,7.2198028564453125,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8944159196679725,-1,0,0,7.2198028564453125,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9077085221954437,-1,0,0,7.2198028564453125,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9156462585034013,-1,0,0,7.2198028564453125,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.75,-1,0,0,7.243743658065796,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7124801349335486,-1,0,0,7.243743658065796,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7188906331763474,-1,0,0,7.243743658065796,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7177025355596784,-1,0,0,7.243743658065796,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9,-1,0,0,7.234298467636108,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.859509444536193,-1,0,0,7.234298467636108,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8578083887943042,-1,0,0,7.234298467636108,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8569727891156462,-1,0,0,7.234298467636108,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96,-1,0,0,7.312063932418823,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8842357330243362,-1,0,0,7.312063932418823,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.889680942799655,-1,0,0,7.312063932418823,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9011286332714904,-1,0,0,7.312063932418823,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,-1,0,0,7.308718919754028,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8725403189781438,-1,0,0,7.308718919754028,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8829408686551543,-1,0,0,7.308718919754028,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8841218305504019,-1,0,0,7.308718919754028,-1,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9083333333333333,-1,0,0,7.4237120151519775,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8805215409064697,-1,0,0,7.4237120151519775,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8861402849330415,-1,0,0,7.4237120151519775,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8880333951762523,-1,0,0,7.4237120151519775,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.875,-1,0,0,7.293076992034912,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8354321041132532,-1,0,0,7.293076992034912,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8442648565384984,-1,0,0,7.293076992034912,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8391156462585034,-1,0,0,7.293076992034912,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8916666666666666,-1,0,0,7.349798202514648,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8497566783172292,-1,0,0,7.349798202514648,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8515223207376125,-1,0,0,7.349798202514648,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.851360544217687,-1,0,0,7.349798202514648,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666667,-1,0,0,7.317575454711914,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.844682998210452,-1,0,0,7.317575454711914,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8415562974919111,-1,0,0,7.317575454711914,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.856756338899196,-1,0,0,7.317575454711914,-1,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
