Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,3.629161834716797,0,0,idea-node-05,23.090216159820557,0.002968311309814453,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9160025800113439,3.629161834716797,0,0,idea-node-05,23.090216159820557,0.032779693603515625,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9051459568154603,3.629161834716797,0,0,idea-node-05,23.090216159820557,0.009319305419921875,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9108245656316134,3.629161834716797,0,0,idea-node-05,23.090216159820557,0.007529020309448242,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.5953447818756104,0,0,idea-node-05,25.069351196289062,0.00278472900390625,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9189052656731324,2.5953447818756104,0,0,idea-node-05,25.069351196289062,0.027418136596679688,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9174154045443933,2.5953447818756104,0,0,idea-node-05,25.069351196289062,0.006354331970214844,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9238311404664894,2.5953447818756104,0,0,idea-node-05,25.069351196289062,0.004476785659790039,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.2716846466064453,0,0,idea-node-05,25.2365665435791,0.003063201904296875,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9354781903715367,3.2716846466064453,0,0,idea-node-05,25.2365665435791,0.026979684829711914,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9295229290776403,3.2716846466064453,0,0,idea-node-05,25.2365665435791,0.005968570709228516,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9318604598618758,3.2716846466064453,0,0,idea-node-05,25.2365665435791,0.0046575069427490234,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.401737928390503,0,0,idea-node-05,22.651134729385376,0.003952980041503906,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8994512677923656,3.401737928390503,0,0,idea-node-05,22.651134729385376,0.030238866806030273,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8951679105882707,3.401737928390503,0,0,idea-node-05,22.651134729385376,0.09904766082763672,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8922815354837738,3.401737928390503,0,0,idea-node-05,22.651134729385376,0.005221843719482422,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.6879284381866455,0,0,idea-node-05,22.38557720184326,0.0028133392333984375,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9090109429170329,2.6879284381866455,0,0,idea-node-05,22.38557720184326,0.027750730514526367,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8996170328139239,2.6879284381866455,0,0,idea-node-05,22.38557720184326,0.005700826644897461,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9050442841111923,2.6879284381866455,0,0,idea-node-05,22.38557720184326,0.004320859909057617,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.406092405319214,0,0,idea-node-05,25.385584592819214,0.0025184154510498047,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9192325650615597,2.406092405319214,0,0,idea-node-05,25.385584592819214,0.02241373062133789,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9123618945767027,2.406092405319214,0,0,idea-node-05,25.385584592819214,0.0057964324951171875,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9179567175532275,2.406092405319214,0,0,idea-node-05,25.385584592819214,0.004331350326538086,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.3360438346862793,0,0,idea-node-05,25.38401985168457,0.0033447742462158203,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9166320434746262,2.3360438346862793,0,0,idea-node-05,25.38401985168457,0.0865476131439209,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9165361239352608,2.3360438346862793,0,0,idea-node-05,25.38401985168457,0.0065190792083740234,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9164777562716996,2.3360438346862793,0,0,idea-node-05,25.38401985168457,0.005331993103027344,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.173689842224121,0,0,idea-node-05,19.996434688568115,0.002194643020629883,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9408168618143884,2.173689842224121,0,0,idea-node-05,19.996434688568115,0.024326086044311523,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9287886262134826,2.173689842224121,0,0,idea-node-05,19.996434688568115,0.006450653076171875,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9356920145504937,2.173689842224121,0,0,idea-node-05,19.996434688568115,0.0050966739654541016,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.118912696838379,0,0,idea-node-05,25.68226170539856,0.003331422805786133,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9146100231244885,2.118912696838379,0,0,idea-node-05,25.68226170539856,0.02732062339782715,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9123364764006356,2.118912696838379,0,0,idea-node-05,25.68226170539856,0.006339311599731445,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9112058382726184,2.118912696838379,0,0,idea-node-05,25.68226170539856,0.004870176315307617,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.4756765365600586,0,0,idea-node-05,25.665339708328247,0.003266572952270508,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9213593627119547,2.4756765365600586,0,0,idea-node-05,25.665339708328247,0.027660131454467773,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9160155220328516,2.4756765365600586,0,0,idea-node-05,25.665339708328247,0.005956172943115234,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.922438789266375,2.4756765365600586,0,0,idea-node-05,25.665339708328247,0.004347085952758789,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.610682725906372,0,0,idea-node-05,19.203561067581177,0.002841949462890625,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9249383893049004,2.610682725906372,0,0,idea-node-05,19.203561067581177,0.028490781784057617,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9199995857778716,2.610682725906372,0,0,idea-node-05,19.203561067581177,0.0059702396392822266,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9231043689137589,2.610682725906372,0,0,idea-node-05,19.203561067581177,0.004680156707763672,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.9321882724761963,0,0,idea-node-05,25.834583520889282,0.003245830535888672,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.923627268240522,2.9321882724761963,0,0,idea-node-05,25.834583520889282,0.028197050094604492,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9215924581447368,2.9321882724761963,0,0,idea-node-05,25.834583520889282,0.005755186080932617,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9229264416812899,2.9321882724761963,0,0,idea-node-05,25.834583520889282,0.0045583248138427734,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.5206656455993652,0,0,idea-node-05,25.78005313873291,0.0028214454650878906,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9464268347114746,3.5206656455993652,0,0,idea-node-05,25.78005313873291,0.027404308319091797,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9413376738791526,3.5206656455993652,0,0,idea-node-05,25.78005313873291,0.005869865417480469,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9454817779920017,3.5206656455993652,0,0,idea-node-05,25.78005313873291,0.004704952239990234,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.0353102684020996,0,0,idea-node-05,17.342694520950317,0.002459287643432617,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9296458250611568,2.0353102684020996,0,0,idea-node-05,17.342694520950317,0.024350404739379883,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.93077030253278,2.0353102684020996,0,0,idea-node-05,17.342694520950317,0.005621433258056641,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9294033695087326,2.0353102684020996,0,0,idea-node-05,17.342694520950317,0.004188060760498047,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.696544647216797,0,0,idea-node-05,25.80184030532837,0.0059320926666259766,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.934009773681896,4.696544647216797,0,0,idea-node-05,25.80184030532837,0.030717134475708008,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9266666792188525,4.696544647216797,0,0,idea-node-05,25.80184030532837,0.006786346435546875,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9335879544205032,4.696544647216797,0,0,idea-node-05,25.80184030532837,0.00440669059753418,LawSchoolAdmissions,ResNet,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.229870319366455,0,0,idea-node-05,25.774108171463013,0.003343820571899414,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9325250179578092,4.229870319366455,0,0,idea-node-05,25.774108171463013,0.028026580810546875,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9311487509319998,4.229870319366455,0,0,idea-node-05,25.774108171463013,0.006386280059814453,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9263287116185541,4.229870319366455,0,0,idea-node-05,25.774108171463013,0.004320383071899414,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.0753870010375977,0,0,idea-node-05,21.67484211921692,0.006098031997680664,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9254646747914028,3.0753870010375977,0,0,idea-node-05,21.67484211921692,0.0288546085357666,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9245729746420743,3.0753870010375977,0,0,idea-node-05,21.67484211921692,0.006966590881347656,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9220320984493029,3.0753870010375977,0,0,idea-node-05,21.67484211921692,0.0047643184661865234,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1.7922577857971191,0,0,idea-node-05,25.668017148971558,0.002916574478149414,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9482733401161938,1.7922577857971191,0,0,idea-node-05,25.668017148971558,0.023388147354125977,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9428392290949623,1.7922577857971191,0,0,idea-node-05,25.668017148971558,0.005969524383544922,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.94643448888755,1.7922577857971191,0,0,idea-node-05,25.668017148971558,0.004299163818359375,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.0486340522766113,0,0,idea-node-05,26.14088535308838,0.0031256675720214844,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9343063401245795,3.0486340522766113,0,0,idea-node-05,26.14088535308838,0.02656269073486328,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9308540883724084,3.0486340522766113,0,0,idea-node-05,26.14088535308838,0.007846593856811523,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9335804231090761,3.0486340522766113,0,0,idea-node-05,26.14088535308838,0.004270076751708984,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.2031514644622803,0,0,idea-node-05,21.426660537719727,0.0028345584869384766,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9311306888476407,2.2031514644622803,0,0,idea-node-05,21.426660537719727,0.023244619369506836,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9255181542261954,2.2031514644622803,0,0,idea-node-05,21.426660537719727,0.006252288818359375,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9372415818766522,2.2031514644622803,0,0,idea-node-05,21.426660537719727,0.004617452621459961,LawSchoolAdmissions,ResNet,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.9376940727233887,0,0,idea-node-05,26.435651779174805,0.003328561782836914,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9325702528772477,2.9376940727233887,0,0,idea-node-05,26.435651779174805,0.025142908096313477,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9310470782277318,2.9376940727233887,0,0,idea-node-05,26.435651779174805,0.006261348724365234,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9305311833949645,2.9376940727233887,0,0,idea-node-05,26.435651779174805,0.004441738128662109,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,8.191693544387817,0,0,idea-node-05,26.11689805984497,0.0039005279541015625,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9387950792015243,8.191693544387817,0,0,idea-node-05,26.11689805984497,0.030193567276000977,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9369544506284879,8.191693544387817,0,0,idea-node-05,26.11689805984497,0.04572129249572754,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9371144909963172,8.191693544387817,0,0,idea-node-05,26.11689805984497,0.005185365676879883,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.7545297145843506,0,0,idea-node-05,22.954707622528076,0.003225564956665039,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9491812371519213,2.7545297145843506,0,0,idea-node-05,22.954707622528076,0.02608513832092285,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9457331355108864,2.7545297145843506,0,0,idea-node-05,22.954707622528076,0.006651878356933594,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.950037279991565,2.7545297145843506,0,0,idea-node-05,22.954707622528076,0.004526853561401367,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.326331853866577,0,0,idea-node-05,26.35671305656433,0.0032465457916259766,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9469658499483591,4.326331853866577,0,0,idea-node-05,26.35671305656433,0.025594234466552734,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9465258060386055,4.326331853866577,0,0,idea-node-05,26.35671305656433,0.005994319915771484,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9453443315584542,4.326331853866577,0,0,idea-node-05,26.35671305656433,0.004265785217285156,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,3.964555025100708,0,0,idea-node-05,23.283936262130737,0.006546735763549805,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9408079358603855,3.964555025100708,0,0,idea-node-05,23.283936262130737,0.03430032730102539,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9352241318280752,3.964555025100708,0,0,idea-node-05,23.283936262130737,0.012392044067382812,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9432685138463162,3.964555025100708,0,0,idea-node-05,23.283936262130737,0.005295515060424805,LawSchoolAdmissions,ResNet,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
