Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7038509621861027,0.0002009868621826172,0,0,Unknown,0.004546165466308594,0.09033799171447754,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7916666666666667,0.00019478797912597656,0,0,Unknown,0.003901958465576172,0.00824594497680664,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7096188763482412,0.00019478797912597656,0,0,Unknown,0.003901958465576172,0.24744200706481934,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6941625090354254,0.00019478797912597656,0,0,Unknown,0.003901958465576172,0.05150794982910156,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7016529000292417,0.00019478797912597656,0,0,Unknown,0.003901958465576172,0.06689882278442383,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.0002090930938720703,0,0,Unknown,0.0048220157623291016,0.007093906402587891,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.714623077363258,0.0002090930938720703,0,0,Unknown,0.0048220157623291016,0.24145102500915527,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7146213011259198,0.0002090930938720703,0,0,Unknown,0.0048220157623291016,0.04539084434509277,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7084175266708065,0.0002090930938720703,0,0,Unknown,0.0048220157623291016,0.09006309509277344,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.00017905235290527344,0,0,Unknown,0.0035028457641601562,0.008196115493774414,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7045626213488465,0.00017905235290527344,0,0,Unknown,0.0035028457641601562,0.2354731559753418,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7127480555600073,0.00017905235290527344,0,0,Unknown,0.0035028457641601562,0.06120419502258301,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.695712957395707,0.00017905235290527344,0,0,Unknown,0.0035028457641601562,0.044817209243774414,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8357142857142857,0.00020313262939453125,0,0,Unknown,0.0039033889770507812,0.08930325508117676,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7069137105874315,0.00020313262939453125,0,0,Unknown,0.0039033889770507812,0.30110597610473633,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7067734767988356,0.00020313262939453125,0,0,Unknown,0.0039033889770507812,0.08529067039489746,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6912663170795015,0.00020313262939453125,0,0,Unknown,0.0039033889770507812,0.13402295112609863,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8785714285714286,0.00021505355834960938,0,0,Unknown,0.004464864730834961,0.1278219223022461,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7133685084186423,0.00021505355834960938,0,0,Unknown,0.004464864730834961,0.36107587814331055,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7099890403730957,0.00021505355834960938,0,0,Unknown,0.004464864730834961,0.15602588653564453,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6943161693920665,0.00021505355834960938,0,0,Unknown,0.004464864730834961,0.18103671073913574,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7928571428571429,0.00020766258239746094,0,0,Unknown,0.004136085510253906,0.16174912452697754,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7088784324758601,0.00020766258239746094,0,0,Unknown,0.004136085510253906,0.30171704292297363,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6989801013118266,0.00020766258239746094,0,0,Unknown,0.004136085510253906,0.13883495330810547,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6970411586317473,0.00020766258239746094,0,0,Unknown,0.004136085510253906,0.1670839786529541,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7642857142857142,0.0002238750457763672,0,0,Unknown,0.003923177719116211,0.10607409477233887,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7189140406840282,0.0002238750457763672,0,0,Unknown,0.003923177719116211,0.3450031280517578,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7148302613914165,0.0002238750457763672,0,0,Unknown,0.003923177719116211,0.1466062068939209,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7064564379564922,0.0002238750457763672,0,0,Unknown,0.003923177719116211,0.15140724182128906,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8142857142857143,0.00022983551025390625,0,0,Unknown,0.004456043243408203,0.19336986541748047,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7232936599209243,0.00022983551025390625,0,0,Unknown,0.004456043243408203,0.4438798427581787,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.727506362295596,0.00022983551025390625,0,0,Unknown,0.004456043243408203,0.12299180030822754,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7172787727650571,0.00022983551025390625,0,0,Unknown,0.004456043243408203,0.1590569019317627,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8374999999999999,0.0002002716064453125,0,0,Unknown,0.004037141799926758,0.0809180736541748,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7202940467127814,0.0002002716064453125,0,0,Unknown,0.004037141799926758,0.3359410762786865,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7147262949269707,0.0002002716064453125,0,0,Unknown,0.004037141799926758,0.11990499496459961,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7035823649046028,0.0002002716064453125,0,0,Unknown,0.004037141799926758,0.13487529754638672,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.00021409988403320312,0,0,Unknown,0.0037200450897216797,0.08618807792663574,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.73497107230472,0.00021409988403320312,0,0,Unknown,0.0037200450897216797,0.3339869976043701,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7272400766475294,0.00021409988403320312,0,0,Unknown,0.0037200450897216797,0.14677691459655762,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7190032987360322,0.00021409988403320312,0,0,Unknown,0.0037200450897216797,0.10114669799804688,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78125,0.0001881122589111328,0,0,Unknown,0.004289865493774414,0.10625672340393066,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7194515702389088,0.0001881122589111328,0,0,Unknown,0.004289865493774414,0.3474259376525879,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7129377018973264,0.0001881122589111328,0,0,Unknown,0.004289865493774414,0.12631511688232422,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7075488978476075,0.0001881122589111328,0,0,Unknown,0.004289865493774414,0.19312286376953125,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.0001888275146484375,0,0,Unknown,0.003629922866821289,0.11765694618225098,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7189282097823493,0.0001888275146484375,0,0,Unknown,0.003629922866821289,0.35193419456481934,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7179558302790616,0.0001888275146484375,0,0,Unknown,0.003629922866821289,0.1624622344970703,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7010532791867499,0.0001888275146484375,0,0,Unknown,0.003629922866821289,0.16832995414733887,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7875,0.0001990795135498047,0,0,Unknown,0.003679990768432617,0.11263823509216309,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.727287223112754,0.0001990795135498047,0,0,Unknown,0.003679990768432617,0.33025503158569336,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7324519607130044,0.0001990795135498047,0,0,Unknown,0.003679990768432617,0.11663985252380371,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7128830591505426,0.0001990795135498047,0,0,Unknown,0.003679990768432617,0.12442302703857422,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.00018787384033203125,0,0,Unknown,0.004602909088134766,0.07795190811157227,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.723161336390865,0.00018787384033203125,0,0,Unknown,0.004602909088134766,0.36255884170532227,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7118476977592145,0.00018787384033203125,0,0,Unknown,0.004602909088134766,0.1333630084991455,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7090171475132985,0.00018787384033203125,0,0,Unknown,0.004602909088134766,0.13975787162780762,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333334,0.0002124309539794922,0,0,Unknown,0.004358053207397461,0.08896303176879883,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7368415630858727,0.0002124309539794922,0,0,Unknown,0.004358053207397461,0.35592103004455566,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7226108979045209,0.0002124309539794922,0,0,Unknown,0.004358053207397461,0.086151123046875,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7155723175591981,0.0002124309539794922,0,0,Unknown,0.004358053207397461,0.11193656921386719,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,0.00018715858459472656,0,0,Unknown,0.0035886764526367188,0.08469128608703613,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7210291795316639,0.00018715858459472656,0,0,Unknown,0.0035886764526367188,0.32247185707092285,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7149364879963936,0.00018715858459472656,0,0,Unknown,0.0035886764526367188,0.13561701774597168,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7047565539379483,0.00018715858459472656,0,0,Unknown,0.0035886764526367188,0.14112520217895508,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7444444444444445,0.00020503997802734375,0,0,Unknown,0.00445103645324707,0.06492090225219727,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7351484973388226,0.00020503997802734375,0,0,Unknown,0.00445103645324707,0.3115110397338867,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7412091834030072,0.00020503997802734375,0,0,Unknown,0.00445103645324707,0.14056110382080078,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7334664820163032,0.00020503997802734375,0,0,Unknown,0.00445103645324707,0.15001702308654785,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8222222222222222,0.00019288063049316406,0,0,Unknown,0.003748178482055664,0.11030316352844238,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7309209081875068,0.00019288063049316406,0,0,Unknown,0.003748178482055664,0.32430195808410645,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7313239451205005,0.00019288063049316406,0,0,Unknown,0.003748178482055664,0.13481807708740234,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.717988871694282,0.00019288063049316406,0,0,Unknown,0.003748178482055664,0.1641848087310791,House,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.845,0.00022292137145996094,0,0,Unknown,0.0040357112884521484,0.0650019645690918,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.734569969846989,0.00022292137145996094,0,0,Unknown,0.0040357112884521484,0.3336601257324219,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7271204946666847,0.00022292137145996094,0,0,Unknown,0.0040357112884521484,0.17328381538391113,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7135340173939329,0.00022292137145996094,0,0,Unknown,0.0040357112884521484,0.12539315223693848,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.835,0.00020384788513183594,0,0,Unknown,0.0049479007720947266,0.11696219444274902,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7413624676660138,0.00020384788513183594,0,0,Unknown,0.0049479007720947266,0.34331393241882324,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7380714919434208,0.00020384788513183594,0,0,Unknown,0.0049479007720947266,0.23691892623901367,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7252418196931912,0.00020384788513183594,0,0,Unknown,0.0049479007720947266,0.17156481742858887,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7949999999999999,0.0004210472106933594,0,0,Unknown,0.0069141387939453125,0.06665992736816406,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7269673146824858,0.0004210472106933594,0,0,Unknown,0.0069141387939453125,0.3050830364227295,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7206151938152692,0.0004210472106933594,0,0,Unknown,0.0069141387939453125,0.13303089141845703,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7140449272076725,0.0004210472106933594,0,0,Unknown,0.0069141387939453125,0.14604496955871582,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,0.00020194053649902344,0,0,Unknown,0.004421234130859375,0.12469196319580078,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7437061138829109,0.00020194053649902344,0,0,Unknown,0.004421234130859375,0.4391360282897949,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7540773962523583,0.00020194053649902344,0,0,Unknown,0.004421234130859375,0.14016079902648926,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7399251377485141,0.00020194053649902344,0,0,Unknown,0.004421234130859375,0.13102006912231445,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8400000000000001,0.00018405914306640625,0,0,Unknown,0.0038018226623535156,0.11398482322692871,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7302473571754418,0.00018405914306640625,0,0,Unknown,0.0038018226623535156,0.49054718017578125,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7185245638236974,0.00018405914306640625,0,0,Unknown,0.0038018226623535156,0.10552000999450684,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7199844591420002,0.00018405914306640625,0,0,Unknown,0.0038018226623535156,0.2808420658111572,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
