Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9166666666666667,0.0007278919219970703,0,0,Unknown,0.2649047374725342,0.003914594650268555,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9190641534391535,0.0007278919219970703,0,0,Unknown,0.2649047374725342,0.15021467208862305,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9112654320987654,0.0007278919219970703,0,0,Unknown,0.2649047374725342,0.03474307060241699,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9058641975308641,0.0007278919219970703,0,0,Unknown,0.2649047374725342,0.03407907485961914,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007116794586181641,0,0,Unknown,0.17574429512023926,0.05302929878234863,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0007116794586181641,0,0,Unknown,0.17574429512023926,0.14994382858276367,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007116794586181641,0,0,Unknown,0.17574429512023926,0.03365349769592285,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007116794586181641,0,0,Unknown,0.17574429512023926,0.03707718849182129,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.0008418560028076172,0,0,Unknown,0.21784710884094238,0.04957890510559082,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9215443121693121,0.0008418560028076172,0,0,Unknown,0.21784710884094238,0.1517348289489746,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9189814814814815,0.0008418560028076172,0,0,Unknown,0.21784710884094238,0.03433036804199219,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9228395061728395,0.0008418560028076172,0,0,Unknown,0.21784710884094238,0.03605937957763672,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.000736236572265625,0,0,Unknown,0.22763323783874512,0.05173683166503906,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.000736236572265625,0,0,Unknown,0.22763323783874512,0.1594679355621338,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.000736236572265625,0,0,Unknown,0.22763323783874512,0.037241220474243164,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.000736236572265625,0,0,Unknown,0.22763323783874512,0.03409314155578613,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.0008368492126464844,0,0,Unknown,0.20571041107177734,0.05430412292480469,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9103835978835979,0.0008368492126464844,0,0,Unknown,0.20571041107177734,0.1514723300933838,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9031635802469136,0.0008368492126464844,0,0,Unknown,0.20571041107177734,0.03395199775695801,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8989197530864197,0.0008368492126464844,0,0,Unknown,0.20571041107177734,0.03375983238220215,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007965564727783203,0,0,Unknown,0.23737335205078125,0.045832157135009766,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0007965564727783203,0,0,Unknown,0.23737335205078125,0.15308642387390137,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007965564727783203,0,0,Unknown,0.23737335205078125,0.03418684005737305,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007965564727783203,0,0,Unknown,0.23737335205078125,0.03426551818847656,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.0007719993591308594,0,0,Unknown,0.276064395904541,0.0070285797119140625,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9089781746031746,0.0007719993591308594,0,0,Unknown,0.276064395904541,0.15179443359375,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9047067901234569,0.0007719993591308594,0,0,Unknown,0.276064395904541,0.03360414505004883,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.904320987654321,0.0007719993591308594,0,0,Unknown,0.276064395904541,0.03422212600708008,Nursery,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0008883476257324219,0,0,Unknown,0.2326042652130127,0.04650306701660156,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0008883476257324219,0,0,Unknown,0.2326042652130127,0.15131902694702148,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0008883476257324219,0,0,Unknown,0.2326042652130127,0.035544633865356445,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0008883476257324219,0,0,Unknown,0.2326042652130127,0.03376889228820801,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9375,0.0007088184356689453,0,0,Unknown,0.27227139472961426,0.0123138427734375,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9329530423280423,0.0007088184356689453,0,0,Unknown,0.27227139472961426,0.15209722518920898,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9205246913580247,0.0007088184356689453,0,0,Unknown,0.27227139472961426,0.03479743003845215,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9274691358024691,0.0007088184356689453,0,0,Unknown,0.27227139472961426,0.033945560455322266,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007686614990234375,0,0,Unknown,0.27138710021972656,0.01010274887084961,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0007686614990234375,0,0,Unknown,0.27138710021972656,0.1451735496520996,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007686614990234375,0,0,Unknown,0.27138710021972656,0.03332185745239258,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007686614990234375,0,0,Unknown,0.27138710021972656,0.03383660316467285,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.0007669925689697266,0,0,Unknown,0.23101568222045898,0.050868988037109375,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.921875,0.0007669925689697266,0,0,Unknown,0.23101568222045898,0.15053057670593262,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9085648148148149,0.0007669925689697266,0,0,Unknown,0.23101568222045898,0.03388237953186035,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9020061728395061,0.0007669925689697266,0,0,Unknown,0.23101568222045898,0.03493309020996094,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007584095001220703,0,0,Unknown,0.27567315101623535,0.02855515480041504,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0007584095001220703,0,0,Unknown,0.27567315101623535,0.1502058506011963,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007584095001220703,0,0,Unknown,0.27567315101623535,0.0347447395324707,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007584095001220703,0,0,Unknown,0.27567315101623535,0.0358278751373291,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9624999999999999,0.0007269382476806641,0,0,Unknown,0.2102065086364746,0.049941301345825195,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9287367724867726,0.0007269382476806641,0,0,Unknown,0.2102065086364746,0.15142369270324707,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9255401234567902,0.0007269382476806641,0,0,Unknown,0.2102065086364746,0.03449821472167969,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9251543209876543,0.0007269382476806641,0,0,Unknown,0.2102065086364746,0.033541202545166016,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.0007007122039794922,0,0,Unknown,0.24618053436279297,0.05249309539794922,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0007007122039794922,0,0,Unknown,0.24618053436279297,0.14896941184997559,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007007122039794922,0,0,Unknown,0.24618053436279297,0.03869962692260742,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007007122039794922,0,0,Unknown,0.24618053436279297,0.03412628173828125,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.0007424354553222656,0,0,Unknown,0.26539158821105957,0.021938800811767578,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9212962962962963,0.0007424354553222656,0,0,Unknown,0.26539158821105957,0.1505725383758545,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9093364197530864,0.0007424354553222656,0,0,Unknown,0.26539158821105957,0.035073280334472656,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9112654320987654,0.0007424354553222656,0,0,Unknown,0.26539158821105957,0.03401517868041992,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007348060607910156,0,0,Unknown,0.2349398136138916,0.04856061935424805,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0007348060607910156,0,0,Unknown,0.2349398136138916,0.1482703685760498,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007348060607910156,0,0,Unknown,0.2349398136138916,0.03328347206115723,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007348060607910156,0,0,Unknown,0.2349398136138916,0.03367352485656738,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.0004398822784423828,0,0,Unknown,0.2210547924041748,0.053270816802978516,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9306382275132274,0.0004398822784423828,0,0,Unknown,0.2210547924041748,0.15934157371520996,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9220679012345678,0.0004398822784423828,0,0,Unknown,0.2210547924041748,0.03314566612243652,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9178240740740741,0.0004398822784423828,0,0,Unknown,0.2210547924041748,0.03426241874694824,Nursery,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007410049438476562,0,0,Unknown,0.2575705051422119,0.05579423904418945,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9997519841269842,0.0007410049438476562,0,0,Unknown,0.2575705051422119,0.1458423137664795,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007410049438476562,0,0,Unknown,0.2575705051422119,0.03423023223876953,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007410049438476562,0,0,Unknown,0.2575705051422119,0.033933162689208984,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,0.00039577484130859375,0,0,Unknown,0.2243967056274414,0.05068659782409668,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9074074074074074,0.00039577484130859375,0,0,Unknown,0.2243967056274414,0.15585565567016602,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8931327160493827,0.00039577484130859375,0,0,Unknown,0.2243967056274414,0.03557181358337402,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8996913580246914,0.00039577484130859375,0,0,Unknown,0.2243967056274414,0.0343470573425293,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007328987121582031,0,0,Unknown,0.263690710067749,0.03393411636352539,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0007328987121582031,0,0,Unknown,0.263690710067749,0.14846563339233398,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007328987121582031,0,0,Unknown,0.263690710067749,0.03414607048034668,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007328987121582031,0,0,Unknown,0.263690710067749,0.03464627265930176,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9199999999999999,0.0007328987121582031,0,0,Unknown,0.24607133865356445,0.043518781661987305,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9203869047619048,0.0007328987121582031,0,0,Unknown,0.24607133865356445,0.1548449993133545,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.913966049382716,0.0007328987121582031,0,0,Unknown,0.24607133865356445,0.03475761413574219,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9031635802469136,0.0007328987121582031,0,0,Unknown,0.24607133865356445,0.03386497497558594,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007410049438476562,0,0,Unknown,0.26485133171081543,0.04494643211364746,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0007410049438476562,0,0,Unknown,0.26485133171081543,0.1531515121459961,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0007410049438476562,0,0,Unknown,0.26485133171081543,0.03367972373962402,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0007410049438476562,0,0,Unknown,0.26485133171081543,0.03462934494018555,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9299999999999999,0.0003826618194580078,0,0,Unknown,0.24898242950439453,0.059578895568847656,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.91426917989418,0.0003826618194580078,0,0,Unknown,0.24898242950439453,0.14742660522460938,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8996913580246914,0.0003826618194580078,0,0,Unknown,0.24898242950439453,0.034223318099975586,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9035493827160493,0.0003826618194580078,0,0,Unknown,0.24898242950439453,0.03566455841064453,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0008754730224609375,0,0,Unknown,0.24950265884399414,0.04058480262756348,Nursery,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
