Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5315958633283203,0.3568844795227051,0,0,npl36,15.409085035324097,0.018430709838867188,MedicalAppointments,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.45687079429626465,0,0,npl36,21.683670043945312,0.002439737319946289,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5729785486718346,0.45687079429626465,0,0,npl36,21.683670043945312,0.1509997844696045,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5595864817130978,0.45687079429626465,0,0,npl36,21.683670043945312,0.05900144577026367,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5768127644651322,0.45687079429626465,0,0,npl36,21.683670043945312,0.02591872215270996,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.38129353523254395,0,0,npl36,19.523162841796875,0.002540111541748047,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.550424245671168,0.38129353523254395,0,0,npl36,19.523162841796875,0.1399538516998291,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5478453831183003,0.38129353523254395,0,0,npl36,19.523162841796875,0.04234910011291504,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5420545157534178,0.38129353523254395,0,0,npl36,19.523162841796875,0.03600311279296875,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.3542208671569824,0,0,npl36,21.667560577392578,0.002470254898071289,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5701255813379954,0.3542208671569824,0,0,npl36,21.667560577392578,0.12713050842285156,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5639916511555941,0.3542208671569824,0,0,npl36,21.667560577392578,0.04360628128051758,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5707362062788303,0.3542208671569824,0,0,npl36,21.667560577392578,0.03851437568664551,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.38634419441223145,0,0,npl36,19.22233295440674,0.0016520023345947266,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5138060292172496,0.38634419441223145,0,0,npl36,19.22233295440674,0.12892675399780273,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5159708626612477,0.38634419441223145,0,0,npl36,19.22233295440674,0.02601003646850586,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5163634301696478,0.38634419441223145,0,0,npl36,19.22233295440674,0.024851560592651367,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.4415857791900635,0,0,npl36,20.254239559173584,0.0024673938751220703,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5399089932972916,0.4415857791900635,0,0,npl36,20.254239559173584,0.1908862590789795,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5492390544562131,0.4415857791900635,0,0,npl36,20.254239559173584,0.03949880599975586,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5449536549460487,0.4415857791900635,0,0,npl36,20.254239559173584,0.03315591812133789,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.46677327156066895,0,0,npl36,23.597180366516113,0.0024373531341552734,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5665600518268881,0.46677327156066895,0,0,npl36,23.597180366516113,0.10831928253173828,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5588066388925685,0.46677327156066895,0,0,npl36,23.597180366516113,0.04785895347595215,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5715686980911558,0.46677327156066895,0,0,npl36,23.597180366516113,0.0363154411315918,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.531623363494873,0,0,npl36,22.566341876983643,0.002478361129760742,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5502535476537109,0.531623363494873,0,0,npl36,22.566341876983643,0.14445829391479492,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5500487523101814,0.531623363494873,0,0,npl36,22.566341876983643,0.030527591705322266,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5456718371450984,0.531623363494873,0,0,npl36,22.566341876983643,0.02739739418029785,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.40004873275756836,0,0,npl36,23.92874526977539,0.0030493736267089844,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5496110580946166,0.40004873275756836,0,0,npl36,23.92874526977539,0.10736489295959473,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5389735846276082,0.40004873275756836,0,0,npl36,23.92874526977539,0.028690338134765625,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5479670586059789,0.40004873275756836,0,0,npl36,23.92874526977539,0.03359818458557129,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.3959481716156006,0,0,npl36,24.66443681716919,0.001409292221069336,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5359842144983642,0.3959481716156006,0,0,npl36,24.66443681716919,0.11345839500427246,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.538327372711005,0.3959481716156006,0,0,npl36,24.66443681716919,0.020134925842285156,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5397886843234387,0.3959481716156006,0,0,npl36,24.66443681716919,0.02906632423400879,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.4748530387878418,0,0,npl36,25.468658447265625,0.00162506103515625,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5546450026257665,0.4748530387878418,0,0,npl36,25.468658447265625,0.13585495948791504,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5529954046048946,0.4748530387878418,0,0,npl36,25.468658447265625,0.04351496696472168,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5523455411666298,0.4748530387878418,0,0,npl36,25.468658447265625,0.016937971115112305,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.46656227111816406,0,0,npl36,29.28702449798584,0.0029878616333007812,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5662499560005224,0.46656227111816406,0,0,npl36,29.28702449798584,0.15129399299621582,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5609432434255492,0.46656227111816406,0,0,npl36,29.28702449798584,0.028981685638427734,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5696112588287472,0.46656227111816406,0,0,npl36,29.28702449798584,0.028632164001464844,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.4609184265136719,0,0,npl36,29.838271617889404,0.004036426544189453,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5381322395791887,0.4609184265136719,0,0,npl36,29.838271617889404,0.12331008911132812,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5431073723805115,0.4609184265136719,0,0,npl36,29.838271617889404,0.02651691436767578,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5382440147269788,0.4609184265136719,0,0,npl36,29.838271617889404,0.029673099517822266,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.44092607498168945,0,0,npl36,26.485507011413574,0.0033800601959228516,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5561323039242941,0.44092607498168945,0,0,npl36,26.485507011413574,0.10365128517150879,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5434696172153537,0.44092607498168945,0,0,npl36,26.485507011413574,0.03888893127441406,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5531292753240037,0.44092607498168945,0,0,npl36,26.485507011413574,0.021819114685058594,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.43302416801452637,0,0,npl36,27.238665103912354,0.003862142562866211,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5063812768244879,0.43302416801452637,0,0,npl36,27.238665103912354,0.09506607055664062,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5071892162129288,0.43302416801452637,0,0,npl36,27.238665103912354,0.02505326271057129,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5038710869273142,0.43302416801452637,0,0,npl36,27.238665103912354,0.027512311935424805,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.44951868057250977,0,0,npl36,30.26801037788391,0.0027322769165039062,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5621338508088287,0.44951868057250977,0,0,npl36,30.26801037788391,0.1320955753326416,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5608160801715893,0.44951868057250977,0,0,npl36,30.26801037788391,0.024355411529541016,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5668872408801515,0.44951868057250977,0,0,npl36,30.26801037788391,0.017877578735351562,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.5167431831359863,0,0,npl36,33.02268123626709,0.001580953598022461,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5698007940530194,0.5167431831359863,0,0,npl36,33.02268123626709,0.09066176414489746,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5577378399827999,0.5167431831359863,0,0,npl36,33.02268123626709,0.01685619354248047,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5728115668326594,0.5167431831359863,0,0,npl36,33.02268123626709,0.021452903747558594,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.4243783950805664,0,0,npl36,34.46820902824402,0.0015854835510253906,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5487890501486337,0.4243783950805664,0,0,npl36,34.46820902824402,0.11349916458129883,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5440183854632693,0.4243783950805664,0,0,npl36,34.46820902824402,0.02010488510131836,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5432055124321185,0.4243783950805664,0,0,npl36,34.46820902824402,0.017112016677856445,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.4441659450531006,0,0,npl36,31.65206551551819,0.002590656280517578,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5668146244721106,0.4441659450531006,0,0,npl36,31.65206551551819,0.13392090797424316,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5651019197791075,0.4441659450531006,0,0,npl36,31.65206551551819,0.03078770637512207,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5730150397501297,0.4441659450531006,0,0,npl36,31.65206551551819,0.021901369094848633,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.5475928783416748,0,0,npl36,32.02677130699158,0.002664327621459961,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.519515611351561,0.5475928783416748,0,0,npl36,32.02677130699158,0.11577105522155762,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5180840685234082,0.5475928783416748,0,0,npl36,32.02677130699158,0.01596808433532715,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5107080388009806,0.5475928783416748,0,0,npl36,32.02677130699158,0.016360759735107422,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.47792911529541016,0,0,npl36,36.204869508743286,0.0014705657958984375,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5485361491077725,0.47792911529541016,0,0,npl36,36.204869508743286,0.13709306716918945,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5470883294518404,0.47792911529541016,0,0,npl36,36.204869508743286,0.02995586395263672,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5554244516389073,0.47792911529541016,0,0,npl36,36.204869508743286,0.019952774047851562,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.5335164070129395,0,0,npl36,36.37865924835205,0.0030584335327148438,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5876926897869748,0.5335164070129395,0,0,npl36,36.37865924835205,0.14381933212280273,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5796623155297553,0.5335164070129395,0,0,npl36,36.37865924835205,0.015996694564819336,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5945188811310043,0.5335164070129395,0,0,npl36,36.37865924835205,0.015673398971557617,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.6541025638580322,0,0,npl36,32.14414715766907,0.0032825469970703125,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5464025272957831,0.6541025638580322,0,0,npl36,32.14414715766907,0.14570283889770508,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5498245404446872,0.6541025638580322,0,0,npl36,32.14414715766907,0.03116154670715332,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5433379255820942,0.6541025638580322,0,0,npl36,32.14414715766907,0.030025005340576172,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.5634698867797852,0,0,npl36,32.94029092788696,0.002902984619140625,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5644036858290458,0.5634698867797852,0,0,npl36,32.94029092788696,0.11298537254333496,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5580519555690282,0.5634698867797852,0,0,npl36,32.94029092788696,0.02490544319152832,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5621423084257562,0.5634698867797852,0,0,npl36,32.94029092788696,0.020147323608398438,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.637641429901123,0,0,npl36,36.58062243461609,0.0054492950439453125,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5284538706159668,0.637641429901123,0,0,npl36,36.58062243461609,0.09908556938171387,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.524472639334852,0.637641429901123,0,0,npl36,36.58062243461609,0.03266429901123047,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5178876486386141,0.637641429901123,0,0,npl36,36.58062243461609,0.023546218872070312,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,0.4525923728942871,0,0,npl36,30.936540126800537,0.001708984375,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5440013896967086,0.4525923728942871,0,0,npl36,30.936540126800537,0.14118289947509766,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5506850877979532,0.4525923728942871,0,0,npl36,30.936540126800537,0.028170347213745117,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
