Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7797106733982466,0.22067975997924805,0,0,Unknown,0.005699872970581055,0.007146358489990234,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7746457867873884,0.22067975997924805,0,0,Unknown,0.005699872970581055,0.011562347412109375,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7821223384342306,0.22067975997924805,0,0,Unknown,0.005699872970581055,0.0016121864318847656,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8916666666666666,0.21848392486572266,0,0,Unknown,0.0056836605072021484,0.07090997695922852,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7912802026896015,0.21848392486572266,0,0,Unknown,0.0056836605072021484,0.019006013870239258,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7823843342969817,0.21848392486572266,0,0,Unknown,0.0056836605072021484,0.0056874752044677734,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7977704835689947,0.21848392486572266,0,0,Unknown,0.0056836605072021484,0.011401891708374023,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.2231905460357666,0,0,Unknown,0.006031036376953125,0.016722440719604492,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7955724092266365,0.2231905460357666,0,0,Unknown,0.006031036376953125,0.01302790641784668,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7911259557709841,0.2231905460357666,0,0,Unknown,0.006031036376953125,0.002894163131713867,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7909832567513051,0.2231905460357666,0,0,Unknown,0.006031036376953125,0.012084722518920898,Adult,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,0.2187352180480957,0,0,Unknown,0.008937597274780273,0.0011572837829589844,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.775252199251847,0.2187352180480957,0,0,Unknown,0.008937597274780273,0.007696628570556641,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7756743994990924,0.2187352180480957,0,0,Unknown,0.008937597274780273,0.007122039794921875,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7788055066193358,0.2187352180480957,0,0,Unknown,0.008937597274780273,0.0016360282897949219,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,0.010962724685668945,0,0,Unknown,0.005692243576049805,0.0009400844573974609,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7773063963920572,0.010962724685668945,0,0,Unknown,0.005692243576049805,0.007155418395996094,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7739616656749717,0.010962724685668945,0,0,Unknown,0.005692243576049805,0.002087831497192383,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7794999949852741,0.010962724685668945,0,0,Unknown,0.005692243576049805,0.0020427703857421875,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.013682126998901367,0,0,Unknown,0.005578756332397461,0.002815723419189453,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7791348583574992,0.013682126998901367,0,0,Unknown,0.005578756332397461,0.009760379791259766,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7790700804721321,0.013682126998901367,0,0,Unknown,0.005578756332397461,0.007215023040771484,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7754766496964249,0.013682126998901367,0,0,Unknown,0.005578756332397461,0.003313779830932617,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.012557506561279297,0,0,Unknown,0.00520634651184082,0.0021309852600097656,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7950223542211359,0.012557506561279297,0,0,Unknown,0.00520634651184082,0.010653257369995117,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.788147800049317,0.012557506561279297,0,0,Unknown,0.00520634651184082,0.011263132095336914,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7987600220320448,0.012557506561279297,0,0,Unknown,0.00520634651184082,0.002958059310913086,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9142857142857143,0.013411998748779297,0,0,Unknown,0.01029205322265625,0.0010094642639160156,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7982500781777826,0.013411998748779297,0,0,Unknown,0.01029205322265625,0.008993148803710938,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.793276533248634,0.013411998748779297,0,0,Unknown,0.01029205322265625,0.012138843536376953,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7951305885794018,0.013411998748779297,0,0,Unknown,0.01029205322265625,0.0038614273071289062,Adult,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.90625,0.011765480041503906,0,0,Unknown,0.007649421691894531,0.002492189407348633,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7677454190188149,0.011765480041503906,0,0,Unknown,0.007649421691894531,0.008273839950561523,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7683254842202785,0.011765480041503906,0,0,Unknown,0.007649421691894531,0.01251220703125,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7639324436595545,0.011765480041503906,0,0,Unknown,0.007649421691894531,0.002091646194458008,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,0.011682271957397461,0,0,Unknown,0.008133411407470703,0.000881195068359375,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7932835212927629,0.011682271957397461,0,0,Unknown,0.008133411407470703,0.009066581726074219,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7894348198453774,0.011682271957397461,0,0,Unknown,0.008133411407470703,0.011144399642944336,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7986675566270012,0.011682271957397461,0,0,Unknown,0.008133411407470703,0.0023615360260009766,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.86875,0.01456761360168457,0,0,Unknown,0.008260965347290039,0.0009403228759765625,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7825912690127483,0.01456761360168457,0,0,Unknown,0.008260965347290039,0.010126113891601562,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7792240806537183,0.01456761360168457,0,0,Unknown,0.008260965347290039,0.009541749954223633,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7828511623213554,0.01456761360168457,0,0,Unknown,0.008260965347290039,0.003904581069946289,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.88125,0.012931346893310547,0,0,Unknown,0.013755559921264648,0.00102996826171875,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7929374433735112,0.012931346893310547,0,0,Unknown,0.013755559921264648,0.009549379348754883,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7905876460634658,0.012931346893310547,0,0,Unknown,0.013755559921264648,0.0022020339965820312,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7969225343565012,0.012931346893310547,0,0,Unknown,0.013755559921264648,0.0021736621856689453,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9312499999999999,0.013637304306030273,0,0,Unknown,0.00994420051574707,0.007654428482055664,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7976362740173673,0.013637304306030273,0,0,Unknown,0.00994420051574707,0.010446310043334961,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.792450336860683,0.013637304306030273,0,0,Unknown,0.00994420051574707,0.0029006004333496094,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7955749035279314,0.013637304306030273,0,0,Unknown,0.00994420051574707,0.0020914077758789062,Adult,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.014855623245239258,0,0,Unknown,0.008602619171142578,0.021216630935668945,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7618227329072838,0.014855623245239258,0,0,Unknown,0.008602619171142578,0.0098114013671875,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7673774285992412,0.014855623245239258,0,0,Unknown,0.008602619171142578,0.007804393768310547,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7637095953812123,0.014855623245239258,0,0,Unknown,0.008602619171142578,0.0021331310272216797,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.01460123062133789,0,0,Unknown,0.0077571868896484375,0.0011141300201416016,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7934000312861527,0.01460123062133789,0,0,Unknown,0.0077571868896484375,0.009814262390136719,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7862236934269407,0.01460123062133789,0,0,Unknown,0.0077571868896484375,0.010378837585449219,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7976436826427646,0.01460123062133789,0,0,Unknown,0.0077571868896484375,0.0033965110778808594,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.015487909317016602,0,0,Unknown,0.007722377777099609,0.0011844635009765625,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7855455516757117,0.015487909317016602,0,0,Unknown,0.007722377777099609,0.010111093521118164,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7790928555072952,0.015487909317016602,0,0,Unknown,0.007722377777099609,0.009271621704101562,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7852135587544731,0.015487909317016602,0,0,Unknown,0.007722377777099609,0.006705284118652344,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.013298988342285156,0,0,Unknown,0.008268594741821289,0.0012195110321044922,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8007976967849559,0.013298988342285156,0,0,Unknown,0.008268594741821289,0.009872198104858398,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7988538578708833,0.013298988342285156,0,0,Unknown,0.008268594741821289,0.008048772811889648,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8030713558652132,0.013298988342285156,0,0,Unknown,0.008268594741821289,0.0020046234130859375,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9222222222222223,0.01259469985961914,0,0,Unknown,0.008652687072753906,0.0009174346923828125,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8026820426582799,0.01259469985961914,0,0,Unknown,0.008652687072753906,0.008148908615112305,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7969496602118293,0.01259469985961914,0,0,Unknown,0.008652687072753906,0.002095460891723633,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8015323978925052,0.01259469985961914,0,0,Unknown,0.008652687072753906,0.011545896530151367,Adult,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9099999999999999,0.01371145248413086,0,0,Unknown,0.005997896194458008,0.009012460708618164,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7692636419901603,0.01371145248413086,0,0,Unknown,0.005997896194458008,0.008503437042236328,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7697569335651713,0.01371145248413086,0,0,Unknown,0.005997896194458008,0.006736040115356445,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7723392222589969,0.01371145248413086,0,0,Unknown,0.005997896194458008,0.003274202346801758,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,0.016236305236816406,0,0,Unknown,0.0060236454010009766,0.0021615028381347656,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7985560449821256,0.016236305236816406,0,0,Unknown,0.0060236454010009766,0.00956106185913086,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7910135648109432,0.016236305236816406,0,0,Unknown,0.0060236454010009766,0.0034112930297851562,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8003852025877622,0.016236305236816406,0,0,Unknown,0.0060236454010009766,0.001819610595703125,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8400000000000001,0.015323400497436523,0,0,Unknown,0.005646944046020508,0.0011396408081054688,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7913272790247684,0.015323400497436523,0,0,Unknown,0.005646944046020508,0.010171651840209961,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7834904333080949,0.015323400497436523,0,0,Unknown,0.005646944046020508,0.002362966537475586,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7881302870818,0.015323400497436523,0,0,Unknown,0.005646944046020508,0.002188444137573242,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.845,0.01384735107421875,0,0,Unknown,0.005964040756225586,0.0033457279205322266,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.799318003419331,0.01384735107421875,0,0,Unknown,0.005964040756225586,0.009756326675415039,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7974049561956745,0.01384735107421875,0,0,Unknown,0.005964040756225586,0.002278566360473633,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8026571804427327,0.01384735107421875,0,0,Unknown,0.005964040756225586,0.008283615112304688,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9199999999999999,0.011911153793334961,0,0,Unknown,0.00579071044921875,0.0010750293731689453,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8017773536043238,0.011911153793334961,0,0,Unknown,0.00579071044921875,0.00835871696472168,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7985739552477212,0.011911153793334961,0,0,Unknown,0.00579071044921875,0.002431631088256836,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8006535927645488,0.011911153793334961,0,0,Unknown,0.00579071044921875,0.011287927627563477,Adult,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
