Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9346891534391535,0.00045490264892578125,0,0,npl39,10.975260257720947,0.3154165744781494,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9313271604938271,0.00045490264892578125,0,0,npl39,10.975260257720947,0.16409873962402344,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9402006172839505,0.00045490264892578125,0,0,npl39,10.975260257720947,0.1597583293914795,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.0006797313690185547,0,0,npl39,9.986146688461304,0.0067174434661865234,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9292328042328042,0.0006797313690185547,0,0,npl39,9.986146688461304,0.30564045906066895,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9313271604938271,0.0006797313690185547,0,0,npl39,9.986146688461304,0.15839219093322754,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9320987654320987,0.0006797313690185547,0,0,npl39,9.986146688461304,0.47011637687683105,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9666666666666667,0.0013885498046875,0,0,npl39,8.41647982597351,0.010115385055541992,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9118716931216931,0.0013885498046875,0,0,npl39,8.41647982597351,0.3215947151184082,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9147376543209877,0.0013885498046875,0,0,npl39,8.41647982597351,0.15607166290283203,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9197530864197532,0.0013885498046875,0,0,npl39,8.41647982597351,0.15434741973876953,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9416666666666667,0.0011584758758544922,0,0,npl39,8.411526203155518,0.007390499114990234,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9309689153439153,0.0011584758758544922,0,0,npl39,8.411526203155518,0.3121356964111328,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9297839506172839,0.0011584758758544922,0,0,npl39,8.411526203155518,0.16469383239746094,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9340277777777778,0.0011584758758544922,0,0,npl39,8.411526203155518,0.1567516326904297,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.0004584789276123047,0,0,npl39,10.539319515228271,0.0059926509857177734,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9272486772486772,0.0004584789276123047,0,0,npl39,10.539319515228271,0.3256814479827881,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.933641975308642,0.0004584789276123047,0,0,npl39,10.539319515228271,0.15917634963989258,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9320987654320987,0.0004584789276123047,0,0,npl39,10.539319515228271,0.14905953407287598,Nursery,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9714285714285714,0.0005507469177246094,0,0,npl39,8.392548322677612,0.007063388824462891,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9293981481481481,0.0005507469177246094,0,0,npl39,8.392548322677612,0.31136178970336914,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9324845679012346,0.0005507469177246094,0,0,npl39,8.392548322677612,0.14730191230773926,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9293981481481481,0.0005507469177246094,0,0,npl39,8.392548322677612,0.1643972396850586,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9357142857142857,0.0005526542663574219,0,0,npl39,8.446582317352295,0.0077288150787353516,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9405588624338624,0.0005526542663574219,0,0,npl39,8.446582317352295,0.31511878967285156,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9425154320987654,0.0005526542663574219,0,0,npl39,8.446582317352295,0.1505744457244873,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9409722222222223,0.0005526542663574219,0,0,npl39,8.446582317352295,0.14628148078918457,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9714285714285714,0.0004911422729492188,0,0,npl39,10.613256692886353,0.013816595077514648,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9213789682539683,0.0004911422729492188,0,0,npl39,10.613256692886353,0.38765764236450195,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9205246913580247,0.0004911422729492188,0,0,npl39,10.613256692886353,0.14743590354919434,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9243827160493827,0.0004911422729492188,0,0,npl39,10.613256692886353,0.1547987461090088,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.0009698867797851562,0,0,npl39,10.625212907791138,0.009404897689819336,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9317956349206349,0.0009698867797851562,0,0,npl39,10.625212907791138,0.31163883209228516,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9293981481481481,0.0009698867797851562,0,0,npl39,10.625212907791138,0.15223479270935059,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9297839506172839,0.0009698867797851562,0,0,npl39,10.625212907791138,0.14684176445007324,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9142857142857144,0.00044989585876464844,0,0,npl39,10.565107583999634,0.006119728088378906,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9336144179894179,0.00044989585876464844,0,0,npl39,10.565107583999634,0.30083656311035156,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9274691358024691,0.00044989585876464844,0,0,npl39,10.565107583999634,0.15547990798950195,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9286265432098766,0.00044989585876464844,0,0,npl39,10.565107583999634,0.15047979354858398,Nursery,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,0.0017459392547607422,0,0,npl39,10.61063551902771,0.010878324508666992,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9358465608465609,0.0017459392547607422,0,0,npl39,10.61063551902771,0.33246445655822754,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9340277777777777,0.0017459392547607422,0,0,npl39,10.61063551902771,0.08375239372253418,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9398148148148148,0.0017459392547607422,0,0,npl39,10.61063551902771,0.07802820205688477,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9375,0.0003993511199951172,0,0,npl39,10.606415510177612,0.006511688232421875,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9383267195767195,0.0003993511199951172,0,0,npl39,10.606415510177612,0.3068687915802002,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9448302469135803,0.0003993511199951172,0,0,npl39,10.606415510177612,0.08020806312561035,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9375,0.0003993511199951172,0,0,npl39,10.606415510177612,0.08015632629394531,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,0.0006422996520996094,0,0,npl39,10.619889974594116,0.007429599761962891,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9229497354497355,0.0006422996520996094,0,0,npl39,10.619889974594116,0.33405280113220215,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9135802469135803,0.0006422996520996094,0,0,npl39,10.619889974594116,0.0823817253112793,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9243827160493827,0.0006422996520996094,0,0,npl39,10.619889974594116,0.07703876495361328,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9625,0.0004119873046875,0,0,npl39,10.670167922973633,0.006881237030029297,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9365906084656085,0.0004119873046875,0,0,npl39,10.670167922973633,0.30816054344177246,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9328703703703705,0.0004119873046875,0,0,npl39,10.670167922973633,0.07911419868469238,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9344135802469136,0.0004119873046875,0,0,npl39,10.670167922973633,0.07900667190551758,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.91875,0.00051116943359375,0,0,npl39,10.573753356933594,0.006987810134887695,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.937334656084656,0.00051116943359375,0,0,npl39,10.573753356933594,0.28830957412719727,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9378858024691358,0.00051116943359375,0,0,npl39,10.573753356933594,0.07927465438842773,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9398148148148149,0.00051116943359375,0,0,npl39,10.573753356933594,0.07769513130187988,Nursery,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9611111111111111,0.0005176067352294922,0,0,npl39,8.432848453521729,0.008729934692382812,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9412202380952381,0.0005176067352294922,0,0,npl39,8.432848453521729,0.29878783226013184,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9359567901234568,0.0005176067352294922,0,0,npl39,8.432848453521729,0.0799417495727539,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9417438271604939,0.0005176067352294922,0,0,npl39,8.432848453521729,0.07798266410827637,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9444444444444444,0.0006208419799804688,0,0,npl39,8.70749282836914,0.009064912796020508,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.94130291005291,0.0006208419799804688,0,0,npl39,8.70749282836914,0.2709946632385254,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9459876543209876,0.0006208419799804688,0,0,npl39,8.70749282836914,0.08261418342590332,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9494598765432098,0.0006208419799804688,0,0,npl39,8.70749282836914,0.07773423194885254,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9277777777777778,0.0006086826324462891,0,0,npl39,8.63305115699768,0.008906364440917969,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9390707671957672,0.0006086826324462891,0,0,npl39,8.63305115699768,0.3200340270996094,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9328703703703703,0.0006086826324462891,0,0,npl39,8.63305115699768,0.07963943481445312,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9371141975308641,0.0006086826324462891,0,0,npl39,8.63305115699768,0.07651042938232422,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9555555555555555,0.0006253719329833984,0,0,npl39,8.703456163406372,0.00901651382446289,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9380787037037037,0.0006253719329833984,0,0,npl39,8.703456163406372,0.3297841548919678,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9421296296296297,0.0006253719329833984,0,0,npl39,8.703456163406372,0.08515572547912598,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.933641975308642,0.0006253719329833984,0,0,npl39,8.703456163406372,0.07925057411193848,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9166666666666667,0.0005922317504882812,0,0,npl39,8.663618803024292,0.007944107055664062,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9458498677248677,0.0005922317504882812,0,0,npl39,8.663618803024292,0.32579946517944336,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9494598765432098,0.0005922317504882812,0,0,npl39,8.663618803024292,0.08338522911071777,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9533179012345679,0.0005922317504882812,0,0,npl39,8.663618803024292,0.0791475772857666,Nursery,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.965,0.00041747093200683594,0,0,npl39,8.658458232879639,0.008507966995239258,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9433697089947091,0.00041747093200683594,0,0,npl39,8.658458232879639,0.3301069736480713,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9386574074074074,0.00041747093200683594,0,0,npl39,8.658458232879639,0.08109712600708008,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9448302469135803,0.00041747093200683594,0,0,npl39,8.658458232879639,0.07999444007873535,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9550000000000001,0.0006189346313476562,0,0,npl39,8.717036962509155,0.008406877517700195,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9435350529100529,0.0006189346313476562,0,0,npl39,8.717036962509155,0.31743836402893066,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9456018518518519,0.0006189346313476562,0,0,npl39,8.717036962509155,0.08031845092773438,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9459876543209876,0.0006189346313476562,0,0,npl39,8.717036962509155,0.07859516143798828,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.0003883838653564453,0,0,npl39,8.695626735687256,0.007228374481201172,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9398974867724867,0.0003883838653564453,0,0,npl39,8.695626735687256,0.3110640048980713,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9409722222222222,0.0003883838653564453,0,0,npl39,8.695626735687256,0.08261346817016602,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.941358024691358,0.0003883838653564453,0,0,npl39,8.695626735687256,0.08031105995178223,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96,0.0004069805145263672,0,0,npl39,8.689246416091919,0.008337259292602539,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9456018518518519,0.0004069805145263672,0,0,npl39,8.689246416091919,0.34760236740112305,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.933641975308642,0.0004069805145263672,0,0,npl39,8.689246416091919,0.0815582275390625,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9463734567901234,0.0004069805145263672,0,0,npl39,8.689246416091919,0.0822901725769043,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.0007264614105224609,0,0,npl39,10.869979619979858,0.00847315788269043,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.947337962962963,0.0007264614105224609,0,0,npl39,10.869979619979858,0.3230602741241455,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9533179012345678,0.0007264614105224609,0,0,npl39,10.869979619979858,0.08281373977661133,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9552469135802468,0.0007264614105224609,0,0,npl39,10.869979619979858,0.07810664176940918,Nursery,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
