Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8608323936291743,0.0004153251647949219,0,0,Unknown,0.004404544830322266,0.15822672843933105,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8725726654298083,0.0004153251647949219,0,0,Unknown,0.004404544830322266,0.15155506134033203,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8999999999999999,0.00039267539978027344,0,0,Unknown,0.0022916793823242188,0.044339895248413086,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8669562386461163,0.00039267539978027344,0,0,Unknown,0.0022916793823242188,0.29747843742370605,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8754335537031714,0.00039267539978027344,0,0,Unknown,0.0022916793823242188,0.11051130294799805,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8619975262832406,0.00039267539978027344,0,0,Unknown,0.0022916793823242188,0.17984819412231445,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.00037288665771484375,0,0,Unknown,0.002234935760498047,0.0455012321472168,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8589036107719423,0.00037288665771484375,0,0,Unknown,0.002234935760498047,0.6596767902374268,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8603039482315136,0.00037288665771484375,0,0,Unknown,0.002234935760498047,0.1594715118408203,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.854112554112554,0.00037288665771484375,0,0,Unknown,0.002234935760498047,0.14242148399353027,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9333333333333333,0.00039839744567871094,0,0,Unknown,0.00225830078125,0.047188758850097656,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8610105261163017,0.00039839744567871094,0,0,Unknown,0.00225830078125,0.31108760833740234,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.858892549435809,0.00039839744567871094,0,0,Unknown,0.00225830078125,0.18432068824768066,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8804421768707483,0.00039839744567871094,0,0,Unknown,0.00225830078125,0.16121792793273926,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.0003719329833984375,0,0,Unknown,0.002824068069458008,0.04289364814758301,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8777961350093539,0.0003719329833984375,0,0,Unknown,0.002824068069458008,0.31276988983154297,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8804342538748977,0.0003719329833984375,0,0,Unknown,0.002824068069458008,0.14543366432189941,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8907081014223872,0.0003719329833984375,0,0,Unknown,0.002824068069458008,0.1611194610595703,PhishingWebsites,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8928571428571428,0.00037026405334472656,0,0,Unknown,0.0027608871459960938,0.04767966270446777,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8654465612791613,0.00037026405334472656,0,0,Unknown,0.0027608871459960938,0.2634754180908203,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8705957355856753,0.00037026405334472656,0,0,Unknown,0.0027608871459960938,0.13535213470458984,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8652288188002474,0.00037026405334472656,0,0,Unknown,0.0027608871459960938,0.14776110649108887,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9214285714285715,0.0003514289855957031,0,0,Unknown,0.002772092819213867,0.054100751876831055,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8810841250030458,0.0003514289855957031,0,0,Unknown,0.002772092819213867,0.28426504135131836,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8807371702743936,0.0003514289855957031,0,0,Unknown,0.002772092819213867,0.14258694648742676,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8651515151515151,0.0003514289855957031,0,0,Unknown,0.002772092819213867,0.1530139446258545,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8928571428571428,0.0003483295440673828,0,0,Unknown,0.0024805068969726562,0.04760122299194336,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8676286051542232,0.0003483295440673828,0,0,Unknown,0.0024805068969726562,0.2516026496887207,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8699663180548491,0.0003483295440673828,0,0,Unknown,0.0024805068969726562,0.09533023834228516,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8739332096474954,0.0003483295440673828,0,0,Unknown,0.0024805068969726562,0.1014258861541748,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.0004038810729980469,0,0,Unknown,0.0024530887603759766,0.05657815933227539,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8678950745464538,0.0004038810729980469,0,0,Unknown,0.0024530887603759766,0.3155984878540039,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.871376979827684,0.0004038810729980469,0,0,Unknown,0.0024530887603759766,0.108489990234375,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8888528138528138,0.0004038810729980469,0,0,Unknown,0.0024530887603759766,0.12945270538330078,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9428571428571428,0.0003936290740966797,0,0,Unknown,0.0027534961700439453,0.046732187271118164,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8635990085741281,0.0003936290740966797,0,0,Unknown,0.0027534961700439453,0.3284010887145996,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8687686558913923,0.0003936290740966797,0,0,Unknown,0.0027534961700439453,0.17149877548217773,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8805349412492269,0.0003936290740966797,0,0,Unknown,0.0027534961700439453,0.17032313346862793,PhishingWebsites,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.000377655029296875,0,0,Unknown,0.0023293495178222656,0.044095754623413086,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8654561046330613,0.000377655029296875,0,0,Unknown,0.0023293495178222656,0.38714170455932617,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8680132074498272,0.000377655029296875,0,0,Unknown,0.0023293495178222656,0.09923529624938965,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8726963512677799,0.000377655029296875,0,0,Unknown,0.0023293495178222656,0.08288884162902832,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9375,0.0003502368927001953,0,0,Unknown,0.0022754669189453125,0.047307729721069336,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8784986882964639,0.0003502368927001953,0,0,Unknown,0.0022754669189453125,0.3110499382019043,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8794016848342805,0.0003502368927001953,0,0,Unknown,0.0022754669189453125,0.08595132827758789,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8666666666666667,0.0003502368927001953,0,0,Unknown,0.0022754669189453125,0.08182430267333984,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.86875,0.000370025634765625,0,0,Unknown,0.0022802352905273438,0.04656219482421875,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8643797361431855,0.000370025634765625,0,0,Unknown,0.0022802352905273438,0.3692159652709961,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8654690045032097,0.000370025634765625,0,0,Unknown,0.0022802352905273438,0.0868077278137207,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8725572047000618,0.000370025634765625,0,0,Unknown,0.0022802352905273438,0.08202433586120605,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.0003669261932373047,0,0,Unknown,0.002268552780151367,0.0476534366607666,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8740367980897048,0.0003669261932373047,0,0,Unknown,0.002268552780151367,0.31426167488098145,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8769201288315976,0.0003669261932373047,0,0,Unknown,0.002268552780151367,0.08219075202941895,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8917903525046382,0.0003669261932373047,0,0,Unknown,0.002268552780151367,0.08237791061401367,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8999999999999999,0.0003783702850341797,0,0,Unknown,0.0024809837341308594,0.0451812744140625,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8570354146418061,0.0003783702850341797,0,0,Unknown,0.0024809837341308594,0.3106515407562256,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8698520795100272,0.0003783702850341797,0,0,Unknown,0.0024809837341308594,0.08380937576293945,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8727581941867656,0.0003783702850341797,0,0,Unknown,0.0024809837341308594,0.0953977108001709,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9055555555555556,0.00035500526428222656,0,0,Unknown,0.002231121063232422,0.04527020454406738,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.86083664756191,0.00035500526428222656,0,0,Unknown,0.002231121063232422,0.36205554008483887,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8623690863127482,0.00035500526428222656,0,0,Unknown,0.002231121063232422,0.17290115356445312,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8684291898577613,0.00035500526428222656,0,0,Unknown,0.002231121063232422,0.15771794319152832,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9222222222222223,0.0003273487091064453,0,0,Unknown,0.0022346973419189453,0.04781055450439453,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.878588233383058,0.0003273487091064453,0,0,Unknown,0.0022346973419189453,0.3279299736022949,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8842770911181375,0.0003273487091064453,0,0,Unknown,0.0022346973419189453,0.14464688301086426,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8734539270253556,0.0003273487091064453,0,0,Unknown,0.0022346973419189453,0.11399078369140625,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8722222222222222,0.0003414154052734375,0,0,Unknown,0.0025970935821533203,0.0474698543548584,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8702832819391012,0.0003414154052734375,0,0,Unknown,0.0025970935821533203,0.3659207820892334,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8730780286112279,0.0003414154052734375,0,0,Unknown,0.0025970935821533203,0.15267491340637207,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8778602350030922,0.0003414154052734375,0,0,Unknown,0.0025970935821533203,0.1523725986480713,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,0.0003628730773925781,0,0,Unknown,0.002260923385620117,0.045781850814819336,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.886772573077725,0.0003628730773925781,0,0,Unknown,0.002260923385620117,0.36665940284729004,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8796412172669719,0.0003628730773925781,0,0,Unknown,0.002260923385620117,0.16745281219482422,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8928880643166357,0.0003628730773925781,0,0,Unknown,0.002260923385620117,0.15033793449401855,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666667,0.00034308433532714844,0,0,Unknown,0.002322673797607422,0.049716949462890625,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8509336919649021,0.00034308433532714844,0,0,Unknown,0.002322673797607422,0.32137155532836914,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8558810739897258,0.00034308433532714844,0,0,Unknown,0.002322673797607422,0.1549053192138672,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8734848484848485,0.00034308433532714844,0,0,Unknown,0.002322673797607422,0.1533946990966797,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.895,0.00035500526428222656,0,0,Unknown,0.002233743667602539,0.05165457725524902,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8626826435496403,0.00035500526428222656,0,0,Unknown,0.002233743667602539,0.3048529624938965,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8675090838068705,0.00035500526428222656,0,0,Unknown,0.002233743667602539,0.17058944702148438,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8688620902906617,0.00035500526428222656,0,0,Unknown,0.002233743667602539,0.15557265281677246,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.000431060791015625,0,0,Unknown,0.0023660659790039062,0.0514216423034668,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.88206634593778,0.000431060791015625,0,0,Unknown,0.0023660659790039062,0.2807614803314209,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8784568215151716,0.000431060791015625,0,0,Unknown,0.0023660659790039062,0.11400842666625977,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8766079158936302,0.000431060791015625,0,0,Unknown,0.0023660659790039062,0.14160585403442383,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.895,0.0003895759582519531,0,0,Unknown,0.002379894256591797,0.051033973693847656,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8711359569208944,0.0003895759582519531,0,0,Unknown,0.002379894256591797,0.27907371520996094,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8714779519608493,0.0003895759582519531,0,0,Unknown,0.002379894256591797,0.1287236213684082,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8788497217068646,0.0003895759582519531,0,0,Unknown,0.002379894256591797,0.17717647552490234,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.00039577484130859375,0,0,Unknown,0.0027871131896972656,0.05010509490966797,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8884530155644657,0.00039577484130859375,0,0,Unknown,0.0027871131896972656,0.318784236907959,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8858896971573027,0.00039577484130859375,0,0,Unknown,0.0027871131896972656,0.17691302299499512,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9019789734075448,0.00039577484130859375,0,0,Unknown,0.0027871131896972656,0.14592576026916504,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.00041961669921875,0,0,Unknown,0.0024433135986328125,0.05596637725830078,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8599688791906153,0.00041961669921875,0,0,Unknown,0.0024433135986328125,0.33496904373168945,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8792247993455237,0.00041961669921875,0,0,Unknown,0.0024433135986328125,0.1636340618133545,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8814625850340136,0.00041961669921875,0,0,Unknown,0.0024433135986328125,0.16908717155456543,PhishingWebsites,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
