Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5251519962311068,1.9590997695922852,0,0,npl31,5.074009418487549,0.035768985748291016,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.533182304798343,1.9590997695922852,0,0,npl31,5.074009418487549,0.01864910125732422,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5336284459799899,1.9590997695922852,0,0,npl31,5.074009418487549,0.006384611129760742,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.751091241836548,0,0,npl31,5.304992914199829,0.00244903564453125,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5386176705898095,2.751091241836548,0,0,npl31,5.304992914199829,0.04283738136291504,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.534911314138339,2.751091241836548,0,0,npl31,5.304992914199829,0.015658140182495117,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.516123985195119,2.751091241836548,0,0,npl31,5.304992914199829,0.006358623504638672,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.158355712890625,0,0,npl31,5.201274871826172,0.0031447410583496094,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5571898189704677,2.158355712890625,0,0,npl31,5.201274871826172,0.03253769874572754,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5414445211541328,2.158355712890625,0,0,npl31,5.201274871826172,0.00791788101196289,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.537941106274648,2.158355712890625,0,0,npl31,5.201274871826172,0.0073394775390625,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.7859935760498047,0,0,npl31,5.168184995651245,0.004796504974365234,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.7859935760498047,0,0,npl31,5.168184995651245,0.05467867851257324,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.7859935760498047,0,0,npl31,5.168184995651245,0.015725374221801758,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.7859935760498047,0,0,npl31,5.168184995651245,0.006121635437011719,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.3651161193847656,0,0,npl31,4.250382661819458,0.003186464309692383,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5221635384666848,3.3651161193847656,0,0,npl31,4.250382661819458,0.037070512771606445,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5073802239044285,3.3651161193847656,0,0,npl31,4.250382661819458,0.01487112045288086,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5466005220349514,3.3651161193847656,0,0,npl31,4.250382661819458,0.006428956985473633,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.016438961029053,0,0,npl31,4.3424766063690186,0.0027420520782470703,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5029884577644219,4.016438961029053,0,0,npl31,4.3424766063690186,0.03847479820251465,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5338323940620618,4.016438961029053,0,0,npl31,4.3424766063690186,0.011219024658203125,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5404478590126797,4.016438961029053,0,0,npl31,4.3424766063690186,0.0055370330810546875,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.723918437957764,0,0,npl31,4.587517976760864,0.0025718212127685547,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,7.723918437957764,0,0,npl31,4.587517976760864,0.3250539302825928,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,7.723918437957764,0,0,npl31,4.587517976760864,0.33315300941467285,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,7.723918437957764,0,0,npl31,4.587517976760864,0.34063005447387695,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,32.75584077835083,0,0,npl31,4.921548128128052,0.0038535594940185547,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5416825097706885,32.75584077835083,0,0,npl31,4.921548128128052,0.0345001220703125,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5505510932144366,32.75584077835083,0,0,npl31,4.921548128128052,0.12551259994506836,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5404164156883247,32.75584077835083,0,0,npl31,4.921548128128052,0.0065898895263671875,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.7050468921661377,0,0,npl31,4.574573278427124,0.0026237964630126953,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5079853425734404,1.7050468921661377,0,0,npl31,4.574573278427124,0.03557705879211426,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5462262888494864,1.7050468921661377,0,0,npl31,4.574573278427124,0.006871223449707031,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5246871768061917,1.7050468921661377,0,0,npl31,4.574573278427124,0.006074428558349609,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.22928524017334,0,0,npl31,4.8165504932403564,0.0025970935821533203,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.22928524017334,0,0,npl31,4.8165504932403564,0.037189483642578125,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.22928524017334,0,0,npl31,4.8165504932403564,0.3296489715576172,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.22928524017334,0,0,npl31,4.8165504932403564,0.3532264232635498,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.6268973350524902,0,0,npl31,4.470890998840332,0.002810239791870117,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5441963016341163,3.6268973350524902,0,0,npl31,4.470890998840332,0.04247140884399414,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5211720006934286,3.6268973350524902,0,0,npl31,4.470890998840332,0.012069940567016602,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5342917864733092,3.6268973350524902,0,0,npl31,4.470890998840332,0.006970405578613281,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.4814255237579346,0,0,npl31,5.455399036407471,0.0044744014739990234,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5317874227125996,2.4814255237579346,0,0,npl31,5.455399036407471,0.0416109561920166,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5651412252395827,2.4814255237579346,0,0,npl31,5.455399036407471,0.00717616081237793,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.539746256160808,2.4814255237579346,0,0,npl31,5.455399036407471,0.0064449310302734375,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,25.884146213531494,0,0,npl31,4.546377658843994,0.0028667449951171875,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,25.884146213531494,0,0,npl31,4.546377658843994,0.0403439998626709,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,25.884146213531494,0,0,npl31,4.546377658843994,0.0178067684173584,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,25.884146213531494,0,0,npl31,4.546377658843994,0.007531404495239258,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.9880053997039795,0,0,npl31,4.588335752487183,0.0026907920837402344,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5201486301522611,2.9880053997039795,0,0,npl31,4.588335752487183,0.03444099426269531,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5282093120154745,2.9880053997039795,0,0,npl31,4.588335752487183,0.0068929195404052734,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5248739425761554,2.9880053997039795,0,0,npl31,4.588335752487183,0.006358146667480469,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.225426197052002,0,0,npl31,4.376441717147827,0.0032148361206054688,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5162140463752278,2.225426197052002,0,0,npl31,4.376441717147827,0.04172205924987793,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5447945717926649,2.225426197052002,0,0,npl31,4.376441717147827,0.007217884063720703,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.524523898820686,2.225426197052002,0,0,npl31,4.376441717147827,0.006368160247802734,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.127331733703613,0,0,npl31,4.379043817520142,0.0025856494903564453,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.127331733703613,0,0,npl31,4.379043817520142,0.029866695404052734,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.127331733703613,0,0,npl31,4.379043817520142,0.0072977542877197266,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.127331733703613,0,0,npl31,4.379043817520142,0.006734609603881836,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.878053665161133,0,0,npl31,4.66884970664978,0.0035924911499023438,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.541346389723633,3.878053665161133,0,0,npl31,4.66884970664978,0.03965044021606445,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5344034081404861,3.878053665161133,0,0,npl31,4.66884970664978,0.0077610015869140625,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5595555505044192,3.878053665161133,0,0,npl31,4.66884970664978,0.01084280014038086,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,16.923110723495483,0,0,npl31,4.83243727684021,0.13433218002319336,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5317964128610695,16.923110723495483,0,0,npl31,4.83243727684021,0.26247406005859375,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5241308572662492,16.923110723495483,0,0,npl31,4.83243727684021,0.20626354217529297,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5572617031674414,16.923110723495483,0,0,npl31,4.83243727684021,0.006229877471923828,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9225704669952393,0,0,npl31,11.633276224136353,0.0036716461181640625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.561797548825566,1.9225704669952393,0,0,npl31,11.633276224136353,0.04519915580749512,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5310719857907975,1.9225704669952393,0,0,npl31,11.633276224136353,0.015580177307128906,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5261676648975062,1.9225704669952393,0,0,npl31,11.633276224136353,0.009958505630493164,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.658273220062256,0,0,npl31,9.495048522949219,0.002597808837890625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5656120897286508,2.658273220062256,0,0,npl31,9.495048522949219,0.04189610481262207,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5434073345275714,2.658273220062256,0,0,npl31,9.495048522949219,0.022619962692260742,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5389147128239515,2.658273220062256,0,0,npl31,9.495048522949219,0.006438732147216797,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.257561683654785,0,0,npl31,13.324026584625244,0.0028340816497802734,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.552895280799273,2.257561683654785,0,0,npl31,13.324026584625244,0.0453791618347168,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5488407121632841,2.257561683654785,0,0,npl31,13.324026584625244,0.01776409149169922,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5436395458523224,2.257561683654785,0,0,npl31,13.324026584625244,0.0074617862701416016,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.4465434551239014,0,0,npl31,12.242654800415039,0.0025353431701660156,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5422502132546846,2.4465434551239014,0,0,npl31,12.242654800415039,0.04512310028076172,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5338821962220309,2.4465434551239014,0,0,npl31,12.242654800415039,0.013420343399047852,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5324801963881849,2.4465434551239014,0,0,npl31,12.242654800415039,0.006259918212890625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.6075291633605957,0,0,npl31,11.526800155639648,0.00758671760559082,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5646592733729922,3.6075291633605957,0,0,npl31,11.526800155639648,0.0592496395111084,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
