Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6917255364176564,-1,0,0,0.0015990734100341797,-1,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7066808380843357,-1,0,0,0.0015990734100341797,-1,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,-1,0,0,0.0015752315521240234,-1,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.745059927515202,-1,0,0,0.0015752315521240234,-1,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7443675204663388,-1,0,0,0.0015752315521240234,-1,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7421542563206531,-1,0,0,0.0015752315521240234,-1,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,-1,0,0,0.0015192031860351562,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7578026453847717,-1,0,0,0.0015192031860351562,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7438742195678534,-1,0,0,0.0015192031860351562,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7750858569502708,-1,0,0,0.0015192031860351562,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,-1,0,0,0.0015370845794677734,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7597955537251226,-1,0,0,0.0015370845794677734,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7728349362474488,-1,0,0,0.0015370845794677734,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7822970876418711,-1,0,0,0.0015370845794677734,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,-1,0,0,0.0015819072723388672,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7838868116414497,-1,0,0,0.0015819072723388672,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7766401313460713,-1,0,0,0.0015819072723388672,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7940195738783995,-1,0,0,0.0015819072723388672,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,-1,0,0,0.0015120506286621094,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7494658043460276,-1,0,0,0.0015120506286621094,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.753760007230059,-1,0,0,0.0015120506286621094,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.755142002876961,-1,0,0,0.0015120506286621094,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,-1,0,0,0.001531362533569336,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7763973743085195,-1,0,0,0.001531362533569336,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7757853274990774,-1,0,0,0.001531362533569336,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7760799900586689,-1,0,0,0.001531362533569336,-1,LawSchoolAdmissions,KNeighborsClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,-1,0,0,0.0017619132995605469,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7947160038076002,-1,0,0,0.0017619132995605469,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7978539528088026,-1,0,0,0.0017619132995605469,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7978690154316571,-1,0,0,0.0017619132995605469,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,-1,0,0,0.0018339157104492188,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7697078796765839,-1,0,0,0.0018339157104492188,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7649101137981157,-1,0,0,0.0018339157104492188,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7797232619616055,-1,0,0,0.0018339157104492188,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,-1,0,0,0.0017077922821044922,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8248635539336397,-1,0,0,0.0017077922821044922,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8117802890517325,-1,0,0,0.0017077922821044922,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8221697331656361,-1,0,0,0.0017077922821044922,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333334,-1,0,0,0.002213716506958008,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7635610960155147,-1,0,0,0.002213716506958008,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7603536703846241,-1,0,0,0.002213716506958008,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7597285715361616,-1,0,0,0.002213716506958008,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,-1,0,0,0.0016520023345947266,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7918400960078207,-1,0,0,0.0016520023345947266,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7857200686855602,-1,0,0,0.0016520023345947266,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7908931382221587,-1,0,0,0.0016520023345947266,-1,LawSchoolAdmissions,KNeighborsClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,-1,0,0,0.0016779899597167969,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8140993937180822,-1,0,0,0.0016779899597167969,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8221367836781419,-1,0,0,0.0016779899597167969,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8116607294828249,-1,0,0,0.0016779899597167969,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9375,-1,0,0,0.0016169548034667969,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.772136646889519,-1,0,0,0.0016169548034667969,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7773273635138087,-1,0,0,0.0016169548034667969,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7830163278831743,-1,0,0,0.0016169548034667969,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,-1,0,0,0.0015149116516113281,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8393296941375976,-1,0,0,0.0015149116516113281,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8385861092492035,-1,0,0,0.0015149116516113281,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8308213271676997,-1,0,0,0.0015149116516113281,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8375,-1,0,0,0.0015652179718017578,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8165174195287425,-1,0,0,0.0015652179718017578,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8192146348443654,-1,0,0,0.0015652179718017578,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8086143140104987,-1,0,0,0.0015652179718017578,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,-1,0,0,0.0015561580657958984,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8019333184120775,-1,0,0,0.0015561580657958984,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7994760090074484,-1,0,0,0.0015561580657958984,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7998648129598807,-1,0,0,0.0015561580657958984,-1,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.88,-1,0,0,0.0016121864318847656,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8291026040357761,-1,0,0,0.0016121864318847656,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8374300529451193,-1,0,0,0.0016121864318847656,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8363502511692361,-1,0,0,0.0016121864318847656,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89,-1,0,0,0.001729726791381836,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7939489553002921,-1,0,0,0.001729726791381836,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7947115131157789,-1,0,0,0.001729726791381836,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8087649402390438,-1,0,0,0.001729726791381836,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89,-1,0,0,0.0015671253204345703,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8436646171984676,-1,0,0,0.0015671253204345703,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8413886985140723,-1,0,0,0.0015671253204345703,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8375063074733203,-1,0,0,0.0015671253204345703,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.88,-1,0,0,0.001772165298461914,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.827697533523333,-1,0,0,0.001772165298461914,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8275282612461308,-1,0,0,0.001772165298461914,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8280338005256855,-1,0,0,0.001772165298461914,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9199999999999999,-1,0,0,0.0015239715576171875,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8058794761930327,-1,0,0,0.0015239715576171875,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8094003946407188,-1,0,0,0.0015239715576171875,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8132244180179095,-1,0,0,0.0015239715576171875,-1,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,-1,0,0,0.0018801689147949219,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8357506891571315,-1,0,0,0.0018801689147949219,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8375976246243759,-1,0,0,0.0018801689147949219,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8412691389451645,-1,0,0,0.0018801689147949219,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9083333333333333,-1,0,0,0.0017838478088378906,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8107427163134712,-1,0,0,0.0017838478088378906,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8180792896467062,-1,0,0,0.0017838478088378906,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.820063790207789,-1,0,0,0.0017838478088378906,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,-1,0,0,0.0018839836120605469,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8497284953884587,-1,0,0,0.0018839836120605469,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.856379773910031,-1,0,0,0.0018839836120605469,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8522865061493158,-1,0,0,0.0018839836120605469,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666667,-1,0,0,0.0017039775848388672,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8309491526654541,-1,0,0,0.0017039775848388672,-1,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
