Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5944276286408972,0.05430722236633301,0,0,Unknown,0.02837395668029785,0.08849477767944336,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5981303622918048,0.05430722236633301,0,0,Unknown,0.02837395668029785,0.021370887756347656,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5973065842935139,0.05430722236633301,0,0,Unknown,0.02837395668029785,0.02137303352355957,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05471014976501465,0,0,Unknown,0.029722929000854492,0.0010759830474853516,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6273507666352405,0.05471014976501465,0,0,Unknown,0.029722929000854492,0.08661770820617676,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6267268747236512,0.05471014976501465,0,0,Unknown,0.029722929000854492,0.021225929260253906,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6289161359358634,0.05471014976501465,0,0,Unknown,0.029722929000854492,0.01818680763244629,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06259417533874512,0,0,Unknown,0.02810502052307129,0.0011870861053466797,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6624075819977174,0.06259417533874512,0,0,Unknown,0.02810502052307129,0.08010220527648926,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6583229675182775,0.06259417533874512,0,0,Unknown,0.02810502052307129,0.01935720443725586,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6650535442293662,0.06259417533874512,0,0,Unknown,0.02810502052307129,0.018311023712158203,Jannis,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06780791282653809,0,0,Unknown,0.028304338455200195,0.0011281967163085938,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6535255296978117,0.06780791282653809,0,0,Unknown,0.028304338455200195,0.08112096786499023,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6450075289115889,0.06780791282653809,0,0,Unknown,0.028304338455200195,0.01936793327331543,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6489601940905256,0.06780791282653809,0,0,Unknown,0.028304338455200195,0.019929885864257812,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06406784057617188,0,0,Unknown,0.02733778953552246,0.001280069351196289,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6496551381928248,0.06406784057617188,0,0,Unknown,0.02733778953552246,0.08433890342712402,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6504574238735936,0.06406784057617188,0,0,Unknown,0.02733778953552246,0.020407915115356445,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6385310616800224,0.06406784057617188,0,0,Unknown,0.02733778953552246,0.01955580711364746,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06783390045166016,0,0,Unknown,0.029034137725830078,0.0013470649719238281,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.614647943234258,0.06783390045166016,0,0,Unknown,0.029034137725830078,0.08518815040588379,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.612137001203575,0.06783390045166016,0,0,Unknown,0.029034137725830078,0.024258852005004883,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6230125544775013,0.06783390045166016,0,0,Unknown,0.029034137725830078,0.02284693717956543,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0643620491027832,0,0,Unknown,0.027820110321044922,0.001260995864868164,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6264079789609487,0.0643620491027832,0,0,Unknown,0.027820110321044922,0.08185720443725586,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6215133943417717,0.0643620491027832,0,0,Unknown,0.027820110321044922,0.02100682258605957,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6228983687554834,0.0643620491027832,0,0,Unknown,0.027820110321044922,0.019094228744506836,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.05851912498474121,0,0,Unknown,0.027411937713623047,0.001795053482055664,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6562546519128666,0.05851912498474121,0,0,Unknown,0.027411937713623047,0.08347415924072266,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6512611208421142,0.05851912498474121,0,0,Unknown,0.027411937713623047,0.020006179809570312,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6540519550129167,0.05851912498474121,0,0,Unknown,0.027411937713623047,0.01932215690612793,Jannis,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.06752490997314453,0,0,Unknown,0.028723955154418945,0.0011410713195800781,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6559817396913611,0.06752490997314453,0,0,Unknown,0.028723955154418945,0.08724308013916016,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6531145006912271,0.06752490997314453,0,0,Unknown,0.028723955154418945,0.02085137367248535,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.653473707148986,0.06752490997314453,0,0,Unknown,0.028723955154418945,0.02126789093017578,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.07202482223510742,0,0,Unknown,0.02875494956970215,0.0011451244354248047,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6388875105443359,0.07202482223510742,0,0,Unknown,0.02875494956970215,0.08520197868347168,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6481425020652092,0.07202482223510742,0,0,Unknown,0.02875494956970215,0.02044510841369629,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6329725843808088,0.07202482223510742,0,0,Unknown,0.02875494956970215,0.018172025680541992,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.07376909255981445,0,0,Unknown,0.028126001358032227,0.0013430118560791016,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6202302386741428,0.07376909255981445,0,0,Unknown,0.028126001358032227,0.08429694175720215,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6213965275743907,0.07376909255981445,0,0,Unknown,0.028126001358032227,0.021562814712524414,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6282277239179596,0.07376909255981445,0,0,Unknown,0.028126001358032227,0.019948244094848633,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.07940816879272461,0,0,Unknown,0.027901887893676758,0.0016748905181884766,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6451148712350518,0.07940816879272461,0,0,Unknown,0.027901887893676758,0.0841677188873291,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6433968372887511,0.07940816879272461,0,0,Unknown,0.027901887893676758,0.021150827407836914,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6380654981527061,0.07940816879272461,0,0,Unknown,0.027901887893676758,0.019755840301513672,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0795600414276123,0,0,Unknown,0.026987075805664062,0.0012178421020507812,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6640202451247953,0.0795600414276123,0,0,Unknown,0.026987075805664062,0.08397793769836426,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6635388072200766,0.0795600414276123,0,0,Unknown,0.026987075805664062,0.020313739776611328,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6638891394176833,0.0795600414276123,0,0,Unknown,0.026987075805664062,0.018980026245117188,Jannis,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.08033418655395508,0,0,Unknown,0.02804088592529297,0.0011699199676513672,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6554607254503051,0.08033418655395508,0,0,Unknown,0.02804088592529297,0.08833003044128418,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6446648376932671,0.08033418655395508,0,0,Unknown,0.02804088592529297,0.02139592170715332,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6545138186976318,0.08033418655395508,0,0,Unknown,0.02804088592529297,0.021585941314697266,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.07640528678894043,0,0,Unknown,0.027382850646972656,0.0019791126251220703,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6360591475214608,0.07640528678894043,0,0,Unknown,0.027382850646972656,0.08980202674865723,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.638876594806429,0.07640528678894043,0,0,Unknown,0.027382850646972656,0.02266407012939453,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6252191620532133,0.07640528678894043,0,0,Unknown,0.027382850646972656,0.02455878257751465,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.08311223983764648,0,0,Unknown,0.028039216995239258,0.0011739730834960938,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6223391058403216,0.08311223983764648,0,0,Unknown,0.028039216995239258,0.09295320510864258,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6197759428941627,0.08311223983764648,0,0,Unknown,0.028039216995239258,0.018932819366455078,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6255655263036823,0.08311223983764648,0,0,Unknown,0.028039216995239258,0.02126169204711914,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.08261919021606445,0,0,Unknown,0.02765512466430664,0.0018951892852783203,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6433037264923337,0.08261919021606445,0,0,Unknown,0.02765512466430664,0.08738875389099121,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6398083921224025,0.08261919021606445,0,0,Unknown,0.02765512466430664,0.020197153091430664,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.639338538922505,0.08261919021606445,0,0,Unknown,0.02765512466430664,0.02207183837890625,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0953989028930664,0,0,Unknown,0.028800010681152344,0.0013890266418457031,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6589589639259663,0.0953989028930664,0,0,Unknown,0.028800010681152344,0.08440208435058594,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6650448308319359,0.0953989028930664,0,0,Unknown,0.028800010681152344,0.022212743759155273,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.655551865841348,0.0953989028930664,0,0,Unknown,0.028800010681152344,0.020354032516479492,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.09827709197998047,0,0,Unknown,0.03734993934631348,0.001970052719116211,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6539969235349576,0.09827709197998047,0,0,Unknown,0.03734993934631348,0.08457684516906738,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6510308726663243,0.09827709197998047,0,0,Unknown,0.03734993934631348,0.01871490478515625,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6509252126685614,0.09827709197998047,0,0,Unknown,0.03734993934631348,0.017973899841308594,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.09023904800415039,0,0,Unknown,0.027773380279541016,0.0018918514251708984,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6588845333201012,0.09023904800415039,0,0,Unknown,0.027773380279541016,0.08668684959411621,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6615708931130486,0.09023904800415039,0,0,Unknown,0.027773380279541016,0.0192868709564209,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6528894001225345,0.09023904800415039,0,0,Unknown,0.027773380279541016,0.020814180374145508,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.09380817413330078,0,0,Unknown,0.027863740921020508,0.0013320446014404297,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6284424155212623,0.09380817413330078,0,0,Unknown,0.027863740921020508,0.08943700790405273,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6261425945076533,0.09380817413330078,0,0,Unknown,0.027863740921020508,0.0208737850189209,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.628345502240764,0.09380817413330078,0,0,Unknown,0.027863740921020508,0.019404888153076172,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.11460304260253906,0,0,Unknown,0.027593374252319336,0.0012691020965576172,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6469508261797251,0.11460304260253906,0,0,Unknown,0.027593374252319336,0.17219996452331543,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6453666281275332,0.11460304260253906,0,0,Unknown,0.027593374252319336,0.06652522087097168,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6466310091208092,0.11460304260253906,0,0,Unknown,0.027593374252319336,0.0392460823059082,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.13559818267822266,0,0,Unknown,0.02984309196472168,0.0013568401336669922,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.662680494219223,0.13559818267822266,0,0,Unknown,0.02984309196472168,0.10626792907714844,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6663192657453236,0.13559818267822266,0,0,Unknown,0.02984309196472168,0.023387908935546875,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6620339364577235,0.13559818267822266,0,0,Unknown,0.02984309196472168,0.02488088607788086,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
