Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6762168858544495,0.00015306472778320312,0,0,Unknown,0.11007285118103027,0.2682061195373535,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6752594189218066,0.00015306472778320312,0,0,Unknown,0.11007285118103027,0.05751228332519531,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6755158732581823,0.00015306472778320312,0,0,Unknown,0.11007285118103027,0.05794835090637207,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.0001709461212158203,0,0,Unknown,0.0896601676940918,0.000823974609375,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7150144428756069,0.0001709461212158203,0,0,Unknown,0.0896601676940918,0.26747703552246094,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7213747394032397,0.0001709461212158203,0,0,Unknown,0.0896601676940918,0.057344675064086914,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7160102474545074,0.0001709461212158203,0,0,Unknown,0.0896601676940918,0.0575559139251709,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.00015115737915039062,0,0,Unknown,0.10511088371276855,0.002707958221435547,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6877023865760858,0.00015115737915039062,0,0,Unknown,0.10511088371276855,0.26866698265075684,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6920949371454916,0.00015115737915039062,0,0,Unknown,0.10511088371276855,0.05670809745788574,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6899143806520445,0.00015115737915039062,0,0,Unknown,0.10511088371276855,0.056674957275390625,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.00016880035400390625,0,0,Unknown,0.09650111198425293,0.001898050308227539,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7299873014050231,0.00016880035400390625,0,0,Unknown,0.09650111198425293,0.2699100971221924,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7363109931029145,0.00016880035400390625,0,0,Unknown,0.09650111198425293,0.058596134185791016,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7422288697837587,0.00016880035400390625,0,0,Unknown,0.09650111198425293,0.05777573585510254,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.00015401840209960938,0,0,Unknown,0.10931777954101562,0.0025908946990966797,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6815077834354528,0.00015401840209960938,0,0,Unknown,0.10931777954101562,0.2691638469696045,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6722292191435768,0.00015401840209960938,0,0,Unknown,0.10931777954101562,0.05772089958190918,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6818695772009087,0.00015401840209960938,0,0,Unknown,0.10931777954101562,0.058637142181396484,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.00054931640625,0,0,Unknown,2.997068405151367,0.12991070747375488,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.00054931640625,0,0,Unknown,2.997068405151367,1.5155658721923828,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.00054931640625,0,0,Unknown,2.997068405151367,0.4354853630065918,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.00054931640625,0,0,Unknown,2.997068405151367,0.44150233268737793,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0004761219024658203,0,0,Unknown,2.809892177581787,0.03287315368652344,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6389226290470428,0.0004761219024658203,0,0,Unknown,2.809892177581787,1.3897433280944824,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6459751997698167,0.0004761219024658203,0,0,Unknown,2.809892177581787,0.39704036712646484,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.643030928707675,0.0004761219024658203,0,0,Unknown,2.809892177581787,0.5314090251922607,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,0.0006046295166015625,0,0,Unknown,2.8144900798797607,0.016437768936157227,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5836271931465286,0.0006046295166015625,0,0,Unknown,2.8144900798797607,1.0818583965301514,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8042771100555435,0.0006046295166015625,0,0,Unknown,2.8144900798797607,0.34165000915527344,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.80222400167436,0.0006046295166015625,0,0,Unknown,2.8144900798797607,0.4120781421661377,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.55,0.0005667209625244141,0,0,Unknown,3.405399799346924,0.11113142967224121,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0005667209625244141,0,0,Unknown,3.405399799346924,1.084540843963623,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0005667209625244141,0,0,Unknown,3.405399799346924,0.2696263790130615,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0005667209625244141,0,0,Unknown,3.405399799346924,0.32149338722229004,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.0004696846008300781,0,0,Unknown,2.6418209075927734,0.08628416061401367,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6093798944615973,0.0004696846008300781,0,0,Unknown,2.6418209075927734,1.5154669284820557,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6025095951769197,0.0004696846008300781,0,0,Unknown,2.6418209075927734,0.3346445560455322,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6184626628432075,0.0004696846008300781,0,0,Unknown,2.6418209075927734,0.5680267810821533,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,0.0005595684051513672,0,0,Unknown,3.2497692108154297,0.08134818077087402,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5360569920134276,0.0005595684051513672,0,0,Unknown,3.2497692108154297,1.2641043663024902,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7756230344820624,0.0005595684051513672,0,0,Unknown,3.2497692108154297,0.18349194526672363,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.77252611292203,0.0005595684051513672,0,0,Unknown,3.2497692108154297,0.33176374435424805,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0005223751068115234,0,0,Unknown,3.0796337127685547,0.19352173805236816,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6217983895780466,0.0005223751068115234,0,0,Unknown,3.0796337127685547,1.4022200107574463,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6135768598490011,0.0005223751068115234,0,0,Unknown,3.0796337127685547,0.4488222599029541,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6348060978544734,0.0005223751068115234,0,0,Unknown,3.0796337127685547,0.39326047897338867,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.0005419254302978516,0,0,Unknown,3.871204137802124,0.047986507415771484,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005419254302978516,0,0,Unknown,3.871204137802124,1.3625400066375732,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0005419254302978516,0,0,Unknown,3.871204137802124,0.4924952983856201,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0005419254302978516,0,0,Unknown,3.871204137802124,0.35054922103881836,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6499999999999999,0.0004968643188476562,0,0,Unknown,4.147851467132568,0.2730412483215332,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6238041673082662,0.0004968643188476562,0,0,Unknown,4.147851467132568,1.2567157745361328,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.640011551230084,0.0004968643188476562,0,0,Unknown,4.147851467132568,0.6775100231170654,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6310016240366692,0.0004968643188476562,0,0,Unknown,4.147851467132568,0.4166123867034912,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.0005750656127929688,0,0,Unknown,4.564382076263428,0.08758807182312012,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5994802826691582,0.0005750656127929688,0,0,Unknown,4.564382076263428,1.2594263553619385,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7994132681820401,0.0005750656127929688,0,0,Unknown,4.564382076263428,0.3555569648742676,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7913843517655423,0.0005750656127929688,0,0,Unknown,4.564382076263428,0.4629995822906494,BankMarketing,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
