Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8683352644768397,0.3055737018585205,0,0,npl03,11.253462076187134,0.00862884521484375,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.39429497718811035,0,0,npl03,10.734025955200195,0.01657271385192871,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9546220979604021,0.39429497718811035,0,0,npl03,10.734025955200195,0.02960205078125,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9658015143757915,0.39429497718811035,0,0,npl03,10.734025955200195,0.009708166122436523,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9716814421600064,0.39429497718811035,0,0,npl03,10.734025955200195,0.008307218551635742,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,1.195058822631836,0,0,npl03,9.093660831451416,0.002232789993286133,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7839935713016031,1.195058822631836,0,0,npl03,9.093660831451416,0.06635069847106934,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7859631915065614,1.195058822631836,0,0,npl03,9.093660831451416,0.007531166076660156,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7849060925332112,1.195058822631836,0,0,npl03,9.093660831451416,0.01651906967163086,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,1.895923376083374,0,0,npl03,9.648738384246826,0.0028553009033203125,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8268291761994253,1.895923376083374,0,0,npl03,9.648738384246826,0.027630329132080078,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8244490851769017,1.895923376083374,0,0,npl03,9.648738384246826,0.013303279876708984,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8311037158793888,1.895923376083374,0,0,npl03,9.648738384246826,0.007895946502685547,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,4.523690462112427,0,0,npl03,10.843410730361938,0.026740074157714844,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.942318628834663,4.523690462112427,0,0,npl03,10.843410730361938,0.03290057182312012,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9672549917814125,4.523690462112427,0,0,npl03,10.843410730361938,0.03181123733520508,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9772250815122201,4.523690462112427,0,0,npl03,10.843410730361938,0.004263401031494141,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.9614384174346924,0,0,npl03,11.358235597610474,0.017863750457763672,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8516339616673245,0.9614384174346924,0,0,npl03,11.358235597610474,0.06978917121887207,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8491220931799197,0.9614384174346924,0,0,npl03,11.358235597610474,0.010050058364868164,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8577648136671068,0.9614384174346924,0,0,npl03,11.358235597610474,0.01166224479675293,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.2281665802001953,0,0,npl03,8.968295574188232,0.009210824966430664,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8146417282840164,0.2281665802001953,0,0,npl03,8.968295574188232,0.0422663688659668,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.821013715609927,0.2281665802001953,0,0,npl03,8.968295574188232,0.014552831649780273,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8236743822586294,0.2281665802001953,0,0,npl03,8.968295574188232,0.006943941116333008,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,0.27244019508361816,0,0,npl03,10.013826847076416,0.032039642333984375,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9441831334802622,0.27244019508361816,0,0,npl03,10.013826847076416,0.03359532356262207,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9565762172940637,0.27244019508361816,0,0,npl03,10.013826847076416,0.0177762508392334,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9671709196734122,0.27244019508361816,0,0,npl03,10.013826847076416,0.009391069412231445,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.40245938301086426,0,0,npl03,9.67544937133789,0.025063514709472656,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8229960719558153,0.40245938301086426,0,0,npl03,9.67544937133789,0.061928510665893555,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8240233353992077,0.40245938301086426,0,0,npl03,9.67544937133789,0.009533405303955078,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8265519657244482,0.40245938301086426,0,0,npl03,9.67544937133789,0.01330423355102539,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.329329252243042,0,0,npl03,10.208114624023438,0.009214639663696289,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8042900828167268,0.329329252243042,0,0,npl03,10.208114624023438,0.05615425109863281,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8044189054458246,0.329329252243042,0,0,npl03,10.208114624023438,0.010799646377563477,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8131578238258199,0.329329252243042,0,0,npl03,10.208114624023438,0.011579275131225586,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9,0.31581592559814453,0,0,npl03,10.503651857376099,0.01951742172241211,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9557805780345447,0.31581592559814453,0,0,npl03,10.503651857376099,0.04395627975463867,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9663240009700629,0.31581592559814453,0,0,npl03,10.503651857376099,0.0058441162109375,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9703961089703861,0.31581592559814453,0,0,npl03,10.503651857376099,0.008390426635742188,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,1.0976307392120361,0,0,npl03,9.867429494857788,0.003794431686401367,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8231609611316821,1.0976307392120361,0,0,npl03,9.867429494857788,0.03958749771118164,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.819891137398615,1.0976307392120361,0,0,npl03,9.867429494857788,0.01259613037109375,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8248160922637493,1.0976307392120361,0,0,npl03,9.867429494857788,0.007750034332275391,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.95,5.947831630706787,0,0,npl03,10.057493448257446,0.014571905136108398,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8138031292521316,5.947831630706787,0,0,npl03,10.057493448257446,0.05288267135620117,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8166769960389103,5.947831630706787,0,0,npl03,10.057493448257446,0.017180442810058594,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8051453746867505,5.947831630706787,0,0,npl03,10.057493448257446,0.007406473159790039,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,1.4875681400299072,0,0,npl03,10.2272629737854,0.002796173095703125,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.938997141261131,1.4875681400299072,0,0,npl03,10.2272629737854,0.02425551414489746,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9698736223761149,1.4875681400299072,0,0,npl03,10.2272629737854,0.011029958724975586,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9708706313491957,1.4875681400299072,0,0,npl03,10.2272629737854,0.0055255889892578125,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8375,1.3383593559265137,0,0,npl03,24.421977281570435,0.03025221824645996,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.884277787389165,1.3383593559265137,0,0,npl03,24.421977281570435,0.0925745964050293,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8881555333998006,1.3383593559265137,0,0,npl03,24.421977281570435,0.03261828422546387,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8864978038856404,1.3383593559265137,0,0,npl03,24.421977281570435,0.011713981628417969,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9375,0.9241514205932617,0,0,npl03,19.736388683319092,0.02779245376586914,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9338819148047518,0.9241514205932617,0,0,npl03,19.736388683319092,0.10071396827697754,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9282336773463393,0.9241514205932617,0,0,npl03,19.736388683319092,0.017254352569580078,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9293807765891515,0.9241514205932617,0,0,npl03,19.736388683319092,0.008949995040893555,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,0.6458573341369629,0,0,npl03,21.232463121414185,0.020180940628051758,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9117650406442912,0.6458573341369629,0,0,npl03,21.232463121414185,0.08281874656677246,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8996507773975371,0.6458573341369629,0,0,npl03,21.232463121414185,0.03650498390197754,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9023534801002397,0.6458573341369629,0,0,npl03,21.232463121414185,0.012389421463012695,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8374999999999999,1.4692814350128174,0,0,npl03,24.37004256248474,0.022587299346923828,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8762718042676407,1.4692814350128174,0,0,npl03,24.37004256248474,0.13584041595458984,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8836450109132064,1.4692814350128174,0,0,npl03,24.37004256248474,0.025905847549438477,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8748160922637493,1.4692814350128174,0,0,npl03,24.37004256248474,0.009105920791625977,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9125,1.639758825302124,0,0,npl03,24.494224786758423,0.030307292938232422,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9369101945850632,1.639758825302124,0,0,npl03,24.494224786758423,0.08841347694396973,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9309964700493115,1.639758825302124,0,0,npl03,24.494224786758423,0.016709089279174805,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9251585783190968,1.639758825302124,0,0,npl03,24.494224786758423,0.010584831237792969,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,0.993837833404541,0,0,npl03,19.886934518814087,0.011995553970336914,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9368317584074675,0.993837833404541,0,0,npl03,19.886934518814087,0.07257962226867676,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9321678208617391,0.993837833404541,0,0,npl03,19.886934518814087,0.021543502807617188,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9414171000511977,0.993837833404541,0,0,npl03,19.886934518814087,0.009929656982421875,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9875,1.4473285675048828,0,0,npl03,21.038705587387085,0.0045130252838134766,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8524208225139245,1.4473285675048828,0,0,npl03,21.038705587387085,0.057238101959228516,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8454700762577134,1.4473285675048828,0,0,npl03,21.038705587387085,0.02518153190612793,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8573560399881437,1.4473285675048828,0,0,npl03,21.038705587387085,0.011869192123413086,MagicTelescope,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
