Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9588706852415725,2.521240472793579,0,0,cccxc414,0.0010509490966796875,0.0058002471923828125,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.7150256633758545,0,0,cccxc414,0.0010879039764404297,0.0020072460174560547,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9729086638671798,1.7150256633758545,0,0,cccxc414,0.0010879039764404297,0.018077373504638672,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9759998383228692,1.7150256633758545,0,0,cccxc414,0.0010879039764404297,0.007162332534790039,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9756875319985988,1.7150256633758545,0,0,cccxc414,0.0010879039764404297,0.0039098262786865234,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.5172436237335205,0,0,cccxc414,0.0011076927185058594,0.0025365352630615234,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9605530854070505,2.5172436237335205,0,0,cccxc414,0.0011076927185058594,0.01710820198059082,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9595852981595754,2.5172436237335205,0,0,cccxc414,0.0011076927185058594,0.006167173385620117,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9634472258898978,2.5172436237335205,0,0,cccxc414,0.0011076927185058594,0.0035195350646972656,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.101694107055664,0,0,cccxc414,0.001131296157836914,0.0020165443420410156,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9630202372266314,2.101694107055664,0,0,cccxc414,0.001131296157836914,0.017088890075683594,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9583781089164938,2.101694107055664,0,0,cccxc414,0.001131296157836914,0.006305217742919922,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9644261809167094,2.101694107055664,0,0,cccxc414,0.001131296157836914,0.003676891326904297,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.5181748867034912,0,0,cccxc414,0.0010912418365478516,0.002110719680786133,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9708852579179466,1.5181748867034912,0,0,cccxc414,0.0010912418365478516,0.017420291900634766,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9753391177817898,1.5181748867034912,0,0,cccxc414,0.0010912418365478516,0.006448030471801758,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.970954703457196,1.5181748867034912,0,0,cccxc414,0.0010912418365478516,0.0035614967346191406,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.62052583694458,0,0,cccxc414,0.0010638236999511719,0.0024261474609375,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.954565039971274,2.62052583694458,0,0,cccxc414,0.0010638236999511719,0.019398212432861328,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9545703430249791,2.62052583694458,0,0,cccxc414,0.0010638236999511719,0.004534244537353516,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.961074883457735,2.62052583694458,0,0,cccxc414,0.0010638236999511719,0.006593942642211914,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.7071609497070312,0,0,cccxc414,0.0011501312255859375,0.002127408981323242,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9765812832376395,1.7071609497070312,0,0,cccxc414,0.0011501312255859375,0.018574237823486328,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9773091536202204,1.7071609497070312,0,0,cccxc414,0.0011501312255859375,0.003753662109375,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9771410094042198,1.7071609497070312,0,0,cccxc414,0.0011501312255859375,0.006159782409667969,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.0185580253601074,0,0,cccxc414,0.001102447509765625,0.002050161361694336,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9687181430351248,2.0185580253601074,0,0,cccxc414,0.001102447509765625,0.018347740173339844,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9720298563768155,2.0185580253601074,0,0,cccxc414,0.001102447509765625,0.006821393966674805,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9727746490258953,2.0185580253601074,0,0,cccxc414,0.001102447509765625,0.0037665367126464844,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.722486972808838,0,0,cccxc414,0.0011365413665771484,0.0021178722381591797,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9661641918114412,1.722486972808838,0,0,cccxc414,0.0011365413665771484,0.017267227172851562,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9566724151868717,1.722486972808838,0,0,cccxc414,0.0011365413665771484,0.0066144466400146484,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.96621001859287,1.722486972808838,0,0,cccxc414,0.0011365413665771484,0.003957986831665039,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.30492901802063,0,0,cccxc414,0.0011196136474609375,0.0026149749755859375,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9774122118546806,3.30492901802063,0,0,cccxc414,0.0011196136474609375,0.01758742332458496,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9807385950257337,3.30492901802063,0,0,cccxc414,0.0011196136474609375,0.006643056869506836,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9761679825388698,3.30492901802063,0,0,cccxc414,0.0011196136474609375,0.0036058425903320312,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.3854448795318604,0,0,cccxc414,0.0010919570922851562,0.0021936893463134766,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9585887911386617,3.3854448795318604,0,0,cccxc414,0.0010919570922851562,0.018524646759033203,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9601800005389238,3.3854448795318604,0,0,cccxc414,0.0010919570922851562,0.006836414337158203,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9636514779984371,3.3854448795318604,0,0,cccxc414,0.0010919570922851562,0.00394129753112793,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.54729962348938,0,0,cccxc414,0.0010786056518554688,0.002136707305908203,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9730280996492789,2.54729962348938,0,0,cccxc414,0.0010786056518554688,0.0172574520111084,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.976144000431139,2.54729962348938,0,0,cccxc414,0.0010786056518554688,0.0068051815032958984,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9747085769717874,2.54729962348938,0,0,cccxc414,0.0010786056518554688,0.004028797149658203,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.3413376808166504,0,0,cccxc414,0.0010998249053955078,0.002183675765991211,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9692502223925439,3.3413376808166504,0,0,cccxc414,0.0010998249053955078,0.017195463180541992,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9718617121608149,3.3413376808166504,0,0,cccxc414,0.0010998249053955078,0.00638890266418457,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9696154778906524,3.3413376808166504,0,0,cccxc414,0.0010998249053955078,0.0036721229553222656,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.7442758083343506,0,0,cccxc414,0.0010933876037597656,0.0020847320556640625,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9687200235239252,1.7442758083343506,0,0,cccxc414,0.0010933876037597656,0.01743149757385254,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9657535501603298,1.7442758083343506,0,0,cccxc414,0.0010933876037597656,0.003859281539916992,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9698256581606532,1.7442758083343506,0,0,cccxc414,0.0010933876037597656,0.006337404251098633,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.4418530464172363,0,0,cccxc414,0.0011403560638427734,0.0023403167724609375,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9794648396101411,1.4418530464172363,0,0,cccxc414,0.0011403560638427734,0.01876521110534668,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9833151895664358,1.4418530464172363,0,0,cccxc414,0.0011403560638427734,0.004557132720947266,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9793691897281129,1.4418530464172363,0,0,cccxc414,0.0011403560638427734,0.0040171146392822266,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.7377030849456787,0,0,cccxc414,0.0011601448059082031,0.0021648406982421875,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9589219840621646,2.7377030849456787,0,0,cccxc414,0.0011601448059082031,0.011215448379516602,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9592670636738434,2.7377030849456787,0,0,cccxc414,0.0011601448059082031,0.0039136409759521484,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9614111718897362,2.7377030849456787,0,0,cccxc414,0.0011601448059082031,0.0058596134185791016,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.64861798286438,0,0,cccxc414,0.0011119842529296875,0.002365589141845703,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9753612913851046,3.64861798286438,0,0,cccxc414,0.0011119842529296875,0.01831197738647461,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9786785589178411,3.64861798286438,0,0,cccxc414,0.0011119842529296875,0.004182577133178711,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9783242165395705,3.64861798286438,0,0,cccxc414,0.0011119842529296875,0.00576329231262207,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.058450698852539,0,0,cccxc414,0.0011000633239746094,0.002114534378051758,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.97239623066907,3.058450698852539,0,0,cccxc414,0.0011000633239746094,0.01874089241027832,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9721319824310851,3.058450698852539,0,0,cccxc414,0.0011000633239746094,0.0037984848022460938,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9725464148096252,3.058450698852539,0,0,cccxc414,0.0011000633239746094,0.003435850143432617,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.1589555740356445,0,0,cccxc414,0.0010614395141601562,0.0021238327026367188,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9691653034772415,3.1589555740356445,0,0,cccxc414,0.0010614395141601562,0.01824188232421875,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9675193338902213,3.1589555740356445,0,0,cccxc414,0.0010614395141601562,0.0064580440521240234,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9734412977284363,3.1589555740356445,0,0,cccxc414,0.0010614395141601562,0.0034863948822021484,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.130382776260376,0,0,cccxc414,0.001085042953491211,0.0026013851165771484,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9799499314908238,2.130382776260376,0,0,cccxc414,0.001085042953491211,0.018331527709960938,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9827326129718952,2.130382776260376,0,0,cccxc414,0.001085042953491211,0.003726959228515625,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9805944329174638,2.130382776260376,0,0,cccxc414,0.001085042953491211,0.0033609867095947266,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.350015878677368,0,0,cccxc414,0.0011448860168457031,0.002239227294921875,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.961923095727965,2.350015878677368,0,0,cccxc414,0.0011448860168457031,0.018392086029052734,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.962155964538816,2.350015878677368,0,0,cccxc414,0.0011448860168457031,0.006514549255371094,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9657535501603298,2.350015878677368,0,0,cccxc414,0.0011448860168457031,0.003950834274291992,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.127995252609253,0,0,cccxc414,0.001071929931640625,0.002172231674194336,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9752907235685422,3.127995252609253,0,0,cccxc414,0.001071929931640625,0.016848325729370117,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9758136401605992,3.127995252609253,0,0,cccxc414,0.001071929931640625,0.006491661071777344,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9780119102153001,3.127995252609253,0,0,cccxc414,0.001071929931640625,0.003700733184814453,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,2.7804625034332275,0,0,cccxc414,0.0010809898376464844,0.0021452903747558594,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9748597947139658,2.7804625034332275,0,0,cccxc414,0.0010809898376464844,0.016762733459472656,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9751049554040581,2.7804625034332275,0,0,cccxc414,0.0010809898376464844,0.00653839111328125,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9760178922691385,2.7804625034332275,0,0,cccxc414,0.0010809898376464844,0.003941059112548828,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,1.307504415512085,0,0,cccxc414,0.0010752677917480469,0.002234220504760742,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9726786751382357,1.307504415512085,0,0,cccxc414,0.0010752677917480469,0.01782512664794922,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9742100724852469,1.307504415512085,0,0,cccxc414,0.0010752677917480469,0.006271839141845703,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9785524507558406,1.307504415512085,0,0,cccxc414,0.0010752677917480469,0.0034935474395751953,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
