Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9583333333333333,136.90642952919006,0,0,npl11,0.001264333724975586,0.007981538772583008,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9404100811618966,136.90642952919006,0,0,npl11,0.001264333724975586,0.19388580322265625,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9341974077766699,136.90642952919006,0,0,npl11,0.001264333724975586,0.06537055969238281,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9386839481555334,136.90642952919006,0,0,npl11,0.001264333724975586,0.065216064453125,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,14.432486295700073,0,0,npl11,0.0017468929290771484,0.008272171020507812,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9967273803920047,14.432486295700073,0,0,npl11,0.0017468929290771484,0.17934441566467285,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9950750451348658,14.432486295700073,0,0,npl11,0.0017468929290771484,0.0630958080291748,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9966546307024872,14.432486295700073,0,0,npl11,0.0017468929290771484,0.06241250038146973,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,29.309516668319702,0,0,npl11,0.001653432846069336,0.01436471939086914,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9837795716761173,29.309516668319702,0,0,npl11,0.001653432846069336,0.17897343635559082,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9819158739996228,29.309516668319702,0,0,npl11,0.001653432846069336,0.06028175354003906,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.983453423513244,29.309516668319702,0,0,npl11,0.001653432846069336,0.06248903274536133,MagicTelescope,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,15.980698585510254,0,0,npl11,0.0026578903198242188,0.010926961898803711,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9935379724134272,15.980698585510254,0,0,npl11,0.0026578903198242188,0.21829628944396973,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9911470992428121,15.980698585510254,0,0,npl11,0.0026578903198242188,0.07454419136047363,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9934113874592438,15.980698585510254,0,0,npl11,0.0026578903198242188,0.0724947452545166,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,15.373545408248901,0,0,npl11,0.0018677711486816406,0.0064623355865478516,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9871102884907355,15.373545408248901,0,0,npl11,0.0018677711486816406,0.22317767143249512,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9840599822155156,15.373545408248901,0,0,npl11,0.0018677711486816406,0.07607507705688477,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9837476758912451,15.373545408248901,0,0,npl11,0.0018677711486816406,0.0745096206665039,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,28.851781845092773,0,0,npl11,0.0015711784362792969,0.006143093109130859,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9909170411478662,28.851781845092773,0,0,npl11,0.0015711784362792969,0.23029303550720215,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9866185228099486,28.851781845092773,0,0,npl11,0.0015711784362792969,0.07393860816955566,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9883002344318397,28.851781845092773,0,0,npl11,0.0015711784362792969,0.07587862014770508,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,14.491601467132568,0,0,npl11,0.0015120506286621094,0.006478309631347656,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.981994690885251,14.491601467132568,0,0,npl11,0.0015120506286621094,0.21151304244995117,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9816216216216216,14.491601467132568,0,0,npl11,0.0015120506286621094,0.07098269462585449,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9816216216216216,14.491601467132568,0,0,npl11,0.0015120506286621094,0.07282376289367676,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,5.923297643661499,0,0,npl11,0.0015845298767089844,0.0062444210052490234,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9839769240270648,5.923297643661499,0,0,npl11,0.0015845298767089844,0.21218419075012207,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9824143784861632,5.923297643661499,0,0,npl11,0.0015845298767089844,0.07166719436645508,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9826426127024332,5.923297643661499,0,0,npl11,0.0015845298767089844,0.07131648063659668,MagicTelescope,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,59.44311785697937,0,0,npl11,0.0015261173248291016,0.0075533390045166016,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9949028608766879,59.44311785697937,0,0,npl11,0.0015261173248291016,0.2191922664642334,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.992852792972434,59.44311785697937,0,0,npl11,0.0015261173248291016,0.07248187065124512,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9953032793511358,59.44311785697937,0,0,npl11,0.0015261173248291016,0.07198548316955566,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,13.681807279586792,0,0,npl11,0.001890420913696289,0.007177114486694336,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9923323316596323,13.681807279586792,0,0,npl11,0.001890420913696289,0.22431015968322754,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9914354234593517,13.681807279586792,0,0,npl11,0.001890420913696289,0.06846094131469727,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9903123063242705,13.681807279586792,0,0,npl11,0.001890420913696289,0.06924152374267578,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,21.843085289001465,0,0,npl11,0.0018639564514160156,0.0061414241790771484,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9781202901178532,21.843085289001465,0,0,npl11,0.0018639564514160156,0.21658968925476074,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9724981811322788,21.843085289001465,0,0,npl11,0.0018639564514160156,0.0753483772277832,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9763000188623319,21.843085289001465,0,0,npl11,0.0018639564514160156,0.07247638702392578,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,8.234290361404419,0,0,npl11,0.0015716552734375,0.006580829620361328,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9917838475117571,8.234290361404419,0,0,npl11,0.0015716552734375,0.22196149826049805,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.99,8.234290361404419,0,0,npl11,0.0015716552734375,0.07286643981933594,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9913513513513513,8.234290361404419,0,0,npl11,0.0015716552734375,0.07331109046936035,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,11.873202800750732,0,0,npl11,0.0017206668853759766,0.006149768829345703,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9874940566656598,11.873202800750732,0,0,npl11,0.0017206668853759766,0.2371993064880371,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9887146668103797,11.873202800750732,0,0,npl11,0.0017206668853759766,0.07769608497619629,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9883603244321091,11.873202800750732,0,0,npl11,0.0017206668853759766,0.07890176773071289,MagicTelescope,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,6.0000224113464355,0,0,npl11,0.0015573501586914062,0.006104946136474609,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9832336608287057,6.0000224113464355,0,0,npl11,0.0015573501586914062,0.23204612731933594,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9807865592411953,6.0000224113464355,0,0,npl11,0.0015573501586914062,0.07809281349182129,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9810568295114657,6.0000224113464355,0,0,npl11,0.0015573501586914062,0.07717251777648926,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,18.233412265777588,0,0,npl11,0.0014998912811279297,0.0074253082275390625,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9765407784986098,18.233412265777588,0,0,npl11,0.0014998912811279297,0.21009254455566406,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9745945945945946,18.233412265777588,0,0,npl11,0.0014998912811279297,0.0707254409790039,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.977027027027027,18.233412265777588,0,0,npl11,0.0014998912811279297,0.06917238235473633,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,38.73058295249939,0,0,npl11,0.0018630027770996094,0.00797271728515625,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9950385282463274,38.73058295249939,0,0,npl11,0.0018630027770996094,0.2094731330871582,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9911050631888119,38.73058295249939,0,0,npl11,0.0018630027770996094,0.06919741630554199,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9942642343240549,38.73058295249939,0,0,npl11,0.0018630027770996094,0.06771636009216309,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,26.75338339805603,0,0,npl11,0.0016279220581054688,0.006339073181152344,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9895560868651223,26.75338339805603,0,0,npl11,0.0016279220581054688,0.20641660690307617,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9874953517824904,26.75338339805603,0,0,npl11,0.0016279220581054688,0.06917023658752441,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9875373878364906,26.75338339805603,0,0,npl11,0.0016279220581054688,0.0721735954284668,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,14.819159984588623,0,0,npl11,0.0015876293182373047,0.008127212524414062,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9897548000961227,14.819159984588623,0,0,npl11,0.0015876293182373047,0.20885848999023438,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9909789550268115,14.819159984588623,0,0,npl11,0.0015876293182373047,0.07311558723449707,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9890870631349196,14.819159984588623,0,0,npl11,0.0015876293182373047,0.07186293601989746,MagicTelescope,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,17.199599027633667,0,0,npl11,0.001982450485229492,0.006927967071533203,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9890523632993513,17.199599027633667,0,0,npl11,0.001982450485229492,0.2039482593536377,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9905405405405405,17.199599027633667,0,0,npl11,0.001982450485229492,0.07041382789611816,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9886486486486487,17.199599027633667,0,0,npl11,0.001982450485229492,0.07027482986450195,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,15.935792207717896,0,0,npl11,0.0015959739685058594,0.007292509078979492,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9841958030261222,15.935792207717896,0,0,npl11,0.0015959739685058594,0.21217107772827148,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9835135135135136,15.935792207717896,0,0,npl11,0.0015959739685058594,0.07852315902709961,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9835555495675137,15.935792207717896,0,0,npl11,0.0015959739685058594,0.07382059097290039,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,22.240764141082764,0,0,npl11,0.0017838478088378906,0.006468296051025391,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.990334040133194,22.240764141082764,0,0,npl11,0.0017838478088378906,0.2070786952972412,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9892131712969201,22.240764141082764,0,0,npl11,0.0017838478088378906,0.6229519844055176,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9906666487025411,22.240764141082764,0,0,npl11,0.0017838478088378906,0.5927829742431641,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,24.158586263656616,0,0,npl11,0.0015676021575927734,0.00743556022644043,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.996414180033643,24.158586263656616,0,0,npl11,0.0015676021575927734,0.21120595932006836,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9954474414594056,24.158586263656616,0,0,npl11,0.0015676021575927734,0.07010149955749512,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9955315135674059,24.158586263656616,0,0,npl11,0.0015676021575927734,0.06943178176879883,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,8.075556755065918,0,0,npl11,0.001617431640625,0.007282733917236328,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9795528266913809,8.075556755065918,0,0,npl11,0.001617431640625,0.20259356498718262,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9797297297297297,8.075556755065918,0,0,npl11,0.001617431640625,0.06809306144714355,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9784204144323785,8.075556755065918,0,0,npl11,0.001617431640625,0.06820368766784668,MagicTelescope,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
