Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5991458378353007,0.0005726814270019531,0,0,Unknown,0.003168344497680664,0.7849197387695312,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6026251454530667,0.0005726814270019531,0,0,Unknown,0.003168344497680664,0.17195725440979004,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.605850327659107,0.0005726814270019531,0,0,Unknown,0.003168344497680664,0.1662602424621582,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7583333333333333,0.0005452632904052734,0,0,Unknown,0.003032207489013672,0.035314083099365234,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6654396577850519,0.0005452632904052734,0,0,Unknown,0.003032207489013672,0.8167769908905029,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6676612936520889,0.0005452632904052734,0,0,Unknown,0.003032207489013672,0.156815767288208,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6673434714498871,0.0005452632904052734,0,0,Unknown,0.003032207489013672,0.21608710289001465,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.0005555152893066406,0,0,Unknown,0.003080606460571289,0.03481936454772949,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6795097605257666,0.0005555152893066406,0,0,Unknown,0.003080606460571289,0.6780476570129395,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.675002520566315,0.0005555152893066406,0,0,Unknown,0.003080606460571289,0.21297764778137207,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6798006312178144,0.0005555152893066406,0,0,Unknown,0.003080606460571289,0.1632845401763916,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8083333333333333,0.0006465911865234375,0,0,Unknown,0.0029222965240478516,0.03374338150024414,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6725840217254491,0.0006465911865234375,0,0,Unknown,0.0029222965240478516,0.7282428741455078,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6754865667547846,0.0006465911865234375,0,0,Unknown,0.0029222965240478516,0.1570749282836914,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6758884364157036,0.0006465911865234375,0,0,Unknown,0.0029222965240478516,0.26186442375183105,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7571428571428571,0.0006041526794433594,0,0,Unknown,0.0030722618103027344,0.03419303894042969,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6560003727214023,0.0006041526794433594,0,0,Unknown,0.0030722618103027344,0.7699747085571289,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6589769016897629,0.0006041526794433594,0,0,Unknown,0.0030722618103027344,0.2409989833831787,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6619614623980606,0.0006041526794433594,0,0,Unknown,0.0030722618103027344,0.16373610496520996,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7714285714285714,0.0005738735198974609,0,0,Unknown,0.003173351287841797,0.03226637840270996,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6467033482008518,0.0005738735198974609,0,0,Unknown,0.003173351287841797,0.8202691078186035,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6496255563629636,0.0005738735198974609,0,0,Unknown,0.003173351287841797,0.16266417503356934,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6538429947581631,0.0005738735198974609,0,0,Unknown,0.003173351287841797,0.17577910423278809,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7785714285714286,0.000579833984375,0,0,Unknown,0.0029795169830322266,0.0345454216003418,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6730432875010672,0.000579833984375,0,0,Unknown,0.0029795169830322266,0.7547578811645508,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6775581267399217,0.000579833984375,0,0,Unknown,0.0029795169830322266,0.1948256492614746,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6682451099226306,0.000579833984375,0,0,Unknown,0.0029795169830322266,0.16992592811584473,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7857142857142857,0.0005660057067871094,0,0,Unknown,0.003049612045288086,0.034937143325805664,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6862040457148935,0.0005660057067871094,0,0,Unknown,0.003049612045288086,0.768796443939209,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6865204454695633,0.0005660057067871094,0,0,Unknown,0.003049612045288086,0.21724820137023926,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6838645610714753,0.0005660057067871094,0,0,Unknown,0.003049612045288086,0.1797010898590088,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0005800724029541016,0,0,Unknown,0.0031185150146484375,0.037307024002075195,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.669883008086632,0.0005800724029541016,0,0,Unknown,0.0031185150146484375,0.7457926273345947,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6807945073094651,0.0005800724029541016,0,0,Unknown,0.0031185150146484375,0.16505718231201172,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6726032064163769,0.0005800724029541016,0,0,Unknown,0.0031185150146484375,0.16150355339050293,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79375,0.0005655288696289062,0,0,Unknown,0.0030488967895507812,0.03505277633666992,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.673087444620308,0.0005655288696289062,0,0,Unknown,0.0030488967895507812,0.8313956260681152,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6762371993770613,0.0005655288696289062,0,0,Unknown,0.0030488967895507812,0.23598289489746094,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6772881202751699,0.0005655288696289062,0,0,Unknown,0.0030488967895507812,0.18794822692871094,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7562500000000001,0.0006663799285888672,0,0,Unknown,0.0030977725982666016,0.035776376724243164,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6554403385525072,0.0006663799285888672,0,0,Unknown,0.0030977725982666016,0.7458057403564453,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6548443246857975,0.0006663799285888672,0,0,Unknown,0.0030977725982666016,0.17647433280944824,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6604131446413826,0.0006663799285888672,0,0,Unknown,0.0030977725982666016,0.17388439178466797,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76875,0.0005567073822021484,0,0,Unknown,0.003682374954223633,0.03464961051940918,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6711683004597353,0.0005567073822021484,0,0,Unknown,0.003682374954223633,0.8127360343933105,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6793109170378411,0.0005567073822021484,0,0,Unknown,0.003682374954223633,0.16947603225708008,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6730217293454261,0.0005567073822021484,0,0,Unknown,0.003682374954223633,0.1722724437713623,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.80625,0.0006556510925292969,0,0,Unknown,0.004033327102661133,0.03108525276184082,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6907705135349687,0.0006556510925292969,0,0,Unknown,0.004033327102661133,0.7760810852050781,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6904823415945891,0.0006556510925292969,0,0,Unknown,0.004033327102661133,0.1922295093536377,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.687432173324402,0.0006556510925292969,0,0,Unknown,0.004033327102661133,0.2705495357513428,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7875,0.0005753040313720703,0,0,Unknown,0.0031135082244873047,0.03535342216491699,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6764946222625963,0.0005753040313720703,0,0,Unknown,0.0031135082244873047,0.7464146614074707,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6841339254404966,0.0005753040313720703,0,0,Unknown,0.0031135082244873047,0.236846923828125,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6724535092662491,0.0005753040313720703,0,0,Unknown,0.0031135082244873047,0.5298759937286377,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0006084442138671875,0,0,Unknown,0.003099679946899414,0.04083681106567383,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6752959800478338,0.0006084442138671875,0,0,Unknown,0.003099679946899414,0.7932071685791016,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6740757583892332,0.0006084442138671875,0,0,Unknown,0.003099679946899414,0.16610264778137207,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6796818127044546,0.0006084442138671875,0,0,Unknown,0.003099679946899414,0.23992276191711426,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0006322860717773438,0,0,Unknown,0.0031280517578125,0.03665971755981445,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6826331372338981,0.0006322860717773438,0,0,Unknown,0.0031280517578125,0.8409914970397949,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6903767347387906,0.0006322860717773438,0,0,Unknown,0.0031280517578125,0.17876863479614258,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6832154008640703,0.0006322860717773438,0,0,Unknown,0.0031280517578125,0.17046642303466797,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7333333333333334,0.0005795955657958984,0,0,Unknown,0.003007173538208008,0.03541135787963867,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6720676686430893,0.0005795955657958984,0,0,Unknown,0.003007173538208008,0.8937122821807861,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6756858642565623,0.0005795955657958984,0,0,Unknown,0.003007173538208008,0.2585108280181885,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.675974604204102,0.0005795955657958984,0,0,Unknown,0.003007173538208008,0.227553129196167,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7888888888888889,0.0006463527679443359,0,0,Unknown,0.003007650375366211,0.03518795967102051,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6861356516142358,0.0006463527679443359,0,0,Unknown,0.003007650375366211,0.8274223804473877,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6833085617923256,0.0006463527679443359,0,0,Unknown,0.003007650375366211,0.17929792404174805,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.685464978221036,0.0006463527679443359,0,0,Unknown,0.003007650375366211,0.16446232795715332,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.0005714893341064453,0,0,Unknown,0.002917051315307617,0.03585648536682129,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6664637546745191,0.0005714893341064453,0,0,Unknown,0.002917051315307617,0.8802154064178467,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6683275825438955,0.0005714893341064453,0,0,Unknown,0.002917051315307617,0.251603364944458,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6608417241709286,0.0005714893341064453,0,0,Unknown,0.002917051315307617,0.2545297145843506,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8200000000000001,0.0009095668792724609,0,0,Unknown,0.0029754638671875,0.03821921348571777,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6787073484053914,0.0009095668792724609,0,0,Unknown,0.0029754638671875,0.7553396224975586,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6823798504954219,0.0009095668792724609,0,0,Unknown,0.0029754638671875,0.1795344352722168,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.678884727435115,0.0009095668792724609,0,0,Unknown,0.0029754638671875,0.17297744750976562,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.79,0.0005829334259033203,0,0,Unknown,0.002918720245361328,0.03655219078063965,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6920192815867392,0.0005829334259033203,0,0,Unknown,0.002918720245361328,0.8022959232330322,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7020656506082228,0.0005829334259033203,0,0,Unknown,0.002918720245361328,0.17344021797180176,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6962025479084044,0.0005829334259033203,0,0,Unknown,0.002918720245361328,0.2365109920501709,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.735,0.0005710124969482422,0,0,Unknown,0.0030748844146728516,0.040232181549072266,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.680885515387509,0.0005710124969482422,0,0,Unknown,0.0030748844146728516,0.8707947731018066,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6886638570990399,0.0005710124969482422,0,0,Unknown,0.0030748844146728516,0.21271705627441406,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6829476383380648,0.0005710124969482422,0,0,Unknown,0.0030748844146728516,0.23260283470153809,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.805,0.0006153583526611328,0,0,Unknown,0.003849029541015625,0.0376737117767334,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6896409652296273,0.0006153583526611328,0,0,Unknown,0.003849029541015625,0.8410789966583252,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6914500352879285,0.0006153583526611328,0,0,Unknown,0.003849029541015625,0.1722409725189209,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6876419442642822,0.0006153583526611328,0,0,Unknown,0.003849029541015625,0.17503571510314941,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7949999999999999,0.0005829334259033203,0,0,Unknown,0.003627777099609375,0.038194894790649414,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6716318830789463,0.0005829334259033203,0,0,Unknown,0.003627777099609375,0.7763838768005371,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6779410401885473,0.0005829334259033203,0,0,Unknown,0.003627777099609375,0.25049757957458496,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6687031947205948,0.0005829334259033203,0,0,Unknown,0.003627777099609375,0.1835322380065918,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
