Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.703518790254679,0.0007982254028320312,0,0,Unknown,0.002001523971557617,0.006677865982055664,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7196836697842734,0.0007982254028320312,0,0,Unknown,0.002001523971557617,0.0017256736755371094,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7285559678416822,0.0007982254028320312,0,0,Unknown,0.002001523971557617,0.0016994476318359375,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0008068084716796875,0,0,Unknown,0.0019407272338867188,0.0005896091461181641,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.660101064794635,0.0008068084716796875,0,0,Unknown,0.0019407272338867188,0.006222724914550781,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6559805720771515,0.0008068084716796875,0,0,Unknown,0.0019407272338867188,0.0017228126525878906,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6638064316635746,0.0008068084716796875,0,0,Unknown,0.0019407272338867188,0.0016968250274658203,PhishingWebsites,GaussianNB,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0008130073547363281,0,0,Unknown,0.0019352436065673828,0.0006046295166015625,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8265843321141304,0.0008130073547363281,0,0,Unknown,0.0019352436065673828,0.0061686038970947266,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8483214304139857,0.0008130073547363281,0,0,Unknown,0.0019352436065673828,0.0017278194427490234,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8436920222634509,0.0008130073547363281,0,0,Unknown,0.0019352436065673828,0.0017273426055908203,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.0008172988891601562,0,0,Unknown,0.001956939697265625,0.0006229877471923828,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8159210216397241,0.0008172988891601562,0,0,Unknown,0.001956939697265625,0.006226062774658203,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8211982517817529,0.0008172988891601562,0,0,Unknown,0.001956939697265625,0.0017552375793457031,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8319418676561534,0.0008172988891601562,0,0,Unknown,0.001956939697265625,0.0017516613006591797,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,0.0008392333984375,0,0,Unknown,0.0019276142120361328,0.0006189346313476562,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6110043669304512,0.0008392333984375,0,0,Unknown,0.0019276142120361328,0.006177663803100586,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.609881265615672,0.0008392333984375,0,0,Unknown,0.0019276142120361328,0.001728057861328125,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6284322820037106,0.0008392333984375,0,0,Unknown,0.0019276142120361328,0.001710653305053711,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0008289813995361328,0,0,Unknown,0.0019233226776123047,0.0006289482116699219,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7923333703335707,0.0008289813995361328,0,0,Unknown,0.0019233226776123047,0.006156206130981445,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7961173635217901,0.0008289813995361328,0,0,Unknown,0.0019233226776123047,0.0017228126525878906,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7971243042671614,0.0008289813995361328,0,0,Unknown,0.0019233226776123047,0.001711130142211914,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.825,0.00081634521484375,0,0,Unknown,0.0019211769104003906,0.0005986690521240234,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7496104822574838,0.00081634521484375,0,0,Unknown,0.0019211769104003906,0.006192684173583984,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7508641593148635,0.00081634521484375,0,0,Unknown,0.0019211769104003906,0.001674652099609375,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7507266542980828,0.00081634521484375,0,0,Unknown,0.0019211769104003906,0.001744985580444336,PhishingWebsites,GaussianNB,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.0008158683776855469,0,0,Unknown,0.0019142627716064453,0.0006275177001953125,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8768459283043694,0.0008158683776855469,0,0,Unknown,0.0019142627716064453,0.006203174591064453,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8950354139488947,0.0008158683776855469,0,0,Unknown,0.0019142627716064453,0.0017096996307373047,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9018707482993198,0.0008158683776855469,0,0,Unknown,0.0019142627716064453,0.001865386962890625,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.0008366107940673828,0,0,Unknown,0.0019168853759765625,0.0006215572357177734,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.764214385692279,0.0008366107940673828,0,0,Unknown,0.0019168853759765625,0.006129026412963867,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7739300270487394,0.0008366107940673828,0,0,Unknown,0.0019168853759765625,0.0016794204711914062,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7611626468769326,0.0008366107940673828,0,0,Unknown,0.0019168853759765625,0.0016753673553466797,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0008211135864257812,0,0,Unknown,0.0019049644470214844,0.0006268024444580078,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8093393562500169,0.0008211135864257812,0,0,Unknown,0.0019049644470214844,0.006257772445678711,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8153042798918051,0.0008211135864257812,0,0,Unknown,0.0019049644470214844,0.0016813278198242188,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8046072974644403,0.0008211135864257812,0,0,Unknown,0.0019049644470214844,0.0017452239990234375,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.0008213520050048828,0,0,Unknown,0.0019083023071289062,0.0006117820739746094,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8183886892981777,0.0008213520050048828,0,0,Unknown,0.0019083023071289062,0.006148815155029297,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.82627707637768,0.0008213520050048828,0,0,Unknown,0.0019083023071289062,0.0016689300537109375,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8210265924551639,0.0008213520050048828,0,0,Unknown,0.0019083023071289062,0.0016837120056152344,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8166666666666667,0.0008556842803955078,0,0,Unknown,0.0018830299377441406,0.0006263256072998047,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7449150167719369,0.0008556842803955078,0,0,Unknown,0.0018830299377441406,0.0061969757080078125,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7458877808978412,0.0008556842803955078,0,0,Unknown,0.0018830299377441406,0.0017044544219970703,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7456246134817563,0.0008556842803955078,0,0,Unknown,0.0018830299377441406,0.0016787052154541016,PhishingWebsites,GaussianNB,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0008375644683837891,0,0,Unknown,0.0018856525421142578,0.0006079673767089844,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8837012375225723,0.0008375644683837891,0,0,Unknown,0.0018856525421142578,0.0062541961669921875,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9059197676903914,0.0008375644683837891,0,0,Unknown,0.0018856525421142578,0.0016911029815673828,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9052721088435374,0.0008375644683837891,0,0,Unknown,0.0018856525421142578,0.0016508102416992188,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7625,0.0008332729339599609,0,0,Unknown,0.0019145011901855469,0.000640869140625,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7153471344218623,0.0008332729339599609,0,0,Unknown,0.0019145011901855469,0.006073951721191406,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7251140542891046,0.0008332729339599609,0,0,Unknown,0.0019145011901855469,0.0016090869903564453,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7164656771799629,0.0008332729339599609,0,0,Unknown,0.0019145011901855469,0.0016071796417236328,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.0008533000946044922,0,0,Unknown,0.0018923282623291016,0.0006318092346191406,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8360181066527329,0.0008533000946044922,0,0,Unknown,0.0018923282623291016,0.0061643123626708984,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8376279655957724,0.0008533000946044922,0,0,Unknown,0.0018923282623291016,0.0016982555389404297,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8285559678416821,0.0008533000946044922,0,0,Unknown,0.0018923282623291016,0.0018756389617919922,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.0008449554443359375,0,0,Unknown,0.00193023681640625,0.000644683837890625,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8899494269926658,0.0008449554443359375,0,0,Unknown,0.00193023681640625,0.00616145133972168,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8984367744931125,0.0008449554443359375,0,0,Unknown,0.00193023681640625,0.0016741752624511719,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9047155225726655,0.0008449554443359375,0,0,Unknown,0.00193023681640625,0.0016658306121826172,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0008497238159179688,0,0,Unknown,0.0018954277038574219,0.0006072521209716797,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8519718870391779,0.0008497238159179688,0,0,Unknown,0.0018954277038574219,0.0060923099517822266,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8550865633360603,0.0008497238159179688,0,0,Unknown,0.0018954277038574219,0.0016798973083496094,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8621366728509585,0.0008497238159179688,0,0,Unknown,0.0018954277038574219,0.0016179084777832031,PhishingWebsites,GaussianNB,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.0009274482727050781,0,0,Unknown,0.0018868446350097656,0.0006585121154785156,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8944159196679725,0.0009274482727050781,0,0,Unknown,0.0018868446350097656,0.006206035614013672,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9077085221954437,0.0009274482727050781,0,0,Unknown,0.0018868446350097656,0.001598358154296875,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9156462585034013,0.0009274482727050781,0,0,Unknown,0.0018868446350097656,0.0016415119171142578,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0008759498596191406,0,0,Unknown,0.0018856525421142578,0.0006558895111083984,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7124801349335486,0.0008759498596191406,0,0,Unknown,0.0018856525421142578,0.0061490535736083984,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7188906331763474,0.0008759498596191406,0,0,Unknown,0.0018856525421142578,0.0016736984252929688,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7177025355596784,0.0008759498596191406,0,0,Unknown,0.0018856525421142578,0.00167083740234375,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0008716583251953125,0,0,Unknown,0.0018870830535888672,0.0006544589996337891,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.859509444536193,0.0008716583251953125,0,0,Unknown,0.0018870830535888672,0.0061817169189453125,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8578083887943042,0.0008716583251953125,0,0,Unknown,0.0018870830535888672,0.0016989707946777344,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8569727891156462,0.0008716583251953125,0,0,Unknown,0.0018870830535888672,0.0016667842864990234,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96,0.0008728504180908203,0,0,Unknown,0.0018892288208007812,0.0006442070007324219,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8842357330243362,0.0008728504180908203,0,0,Unknown,0.0018892288208007812,0.006188154220581055,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.889680942799655,0.0008728504180908203,0,0,Unknown,0.0018892288208007812,0.0016815662384033203,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9011286332714904,0.0008728504180908203,0,0,Unknown,0.0018892288208007812,0.0016841888427734375,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0009634494781494141,0,0,Unknown,0.0020627975463867188,0.0006740093231201172,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8725403189781438,0.0009634494781494141,0,0,Unknown,0.0020627975463867188,0.006330013275146484,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8829408686551543,0.0009634494781494141,0,0,Unknown,0.0020627975463867188,0.0016431808471679688,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8841218305504019,0.0009634494781494141,0,0,Unknown,0.0020627975463867188,0.0018749237060546875,PhishingWebsites,GaussianNB,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9083333333333333,0.0008800029754638672,0,0,Unknown,0.0019147396087646484,0.0006630420684814453,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8805215409064697,0.0008800029754638672,0,0,Unknown,0.0019147396087646484,0.006193876266479492,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8861402849330415,0.0008800029754638672,0,0,Unknown,0.0019147396087646484,0.001695871353149414,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8880333951762523,0.0008800029754638672,0,0,Unknown,0.0019147396087646484,0.0016968250274658203,PhishingWebsites,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
