Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,0.0013675689697265625,0,0,npl19,51.20818305015564,0.0009596347808837891,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6351991388589882,0.0013675689697265625,0,0,npl19,51.20818305015564,0.005071163177490234,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6393720611087566,0.0013675689697265625,0,0,npl19,51.20818305015564,0.0016121864318847656,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6217947165546609,0.0013675689697265625,0,0,npl19,51.20818305015564,0.0014073848724365234,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.8,0.001348257064819336,0,0,npl19,50.908294439315796,0.000850677490234375,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6526372443487621,0.001348257064819336,0,0,npl19,50.908294439315796,0.004820346832275391,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6474057032148696,0.001348257064819336,0,0,npl19,50.908294439315796,0.001508474349975586,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6690112207624468,0.001348257064819336,0,0,npl19,50.908294439315796,0.0013699531555175781,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6166666666666667,0.0012662410736083984,0,0,npl19,50.83371067047119,0.0008723735809326172,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5694294940796556,0.0012662410736083984,0,0,npl19,50.83371067047119,0.004918336868286133,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5744248350184659,0.0012662410736083984,0,0,npl19,50.83371067047119,0.001421213150024414,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5827763314564791,0.0012662410736083984,0,0,npl19,50.83371067047119,0.0013241767883300781,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5333333333333333,0.0016465187072753906,0,0,npl19,51.52892446517944,0.0011494159698486328,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.46490850376749193,0.0016465187072753906,0,0,npl19,51.52892446517944,0.0056803226470947266,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4577198240196969,0.0016465187072753906,0,0,npl19,51.52892446517944,0.0018417835235595703,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.4594074791628827,0.0016465187072753906,0,0,npl19,51.52892446517944,0.0017189979553222656,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6333333333333333,0.0012197494506835938,0,0,npl19,50.74648308753967,0.0008864402770996094,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5768568353067814,0.0012197494506835938,0,0,npl19,50.74648308753967,0.004953861236572266,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5623826966156081,0.0012197494506835938,0,0,npl19,50.74648308753967,0.001422882080078125,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5641874028778431,0.0012197494506835938,0,0,npl19,50.74648308753967,0.0013675689697265625,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.7666666666666666,0.0012443065643310547,0,0,npl19,50.40250563621521,0.0008442401885986328,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6390742734122712,0.0012443065643310547,0,0,npl19,50.40250563621521,0.004831790924072266,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6398670057112874,0.0012443065643310547,0,0,npl19,50.40250563621521,0.0014843940734863281,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6263248975802709,0.0012443065643310547,0,0,npl19,50.40250563621521,0.001287698745727539,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65,0.0011870861053466797,0,0,npl19,51.18263125419617,0.0008690357208251953,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5946178686759958,0.0011870861053466797,0,0,npl19,51.18263125419617,0.004799842834472656,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5945515731266776,0.0011870861053466797,0,0,npl19,51.18263125419617,0.0014619827270507812,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.617897721539424,0.0011870861053466797,0,0,npl19,51.18263125419617,0.0013196468353271484,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.575,0.002088785171508789,0,0,npl19,51.592795848846436,0.0013463497161865234,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5540365984930032,0.002088785171508789,0,0,npl19,51.592795848846436,0.00671839714050293,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5563172287138504,0.002088785171508789,0,0,npl19,51.592795848846436,0.0022270679473876953,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5501619543500635,0.002088785171508789,0,0,npl19,51.592795848846436,0.002131223678588867,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5125000000000001,0.0012290477752685547,0,0,npl19,51.9735906124115,0.0008823871612548828,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.47814854682454255,0.0012290477752685547,0,0,npl19,51.9735906124115,0.004935741424560547,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.4697821436499768,0.0012290477752685547,0,0,npl19,51.9735906124115,0.0015461444854736328,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.475470727129624,0.0012290477752685547,0,0,npl19,51.9735906124115,0.0013077259063720703,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65,0.0012493133544921875,0,0,npl19,51.08808422088623,0.0008692741394042969,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5828848223896663,0.0012493133544921875,0,0,npl19,51.08808422088623,0.004544496536254883,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5734515953260277,0.0012493133544921875,0,0,npl19,51.08808422088623,0.0014274120330810547,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5912907913059272,0.0012493133544921875,0,0,npl19,51.08808422088623,0.0012886524200439453,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6625,0.0012438297271728516,0,0,npl19,51.11538219451904,0.0008900165557861328,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5838536060279871,0.0012438297271728516,0,0,npl19,51.11538219451904,0.0049285888671875,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5910132994288713,0.0012438297271728516,0,0,npl19,51.11538219451904,0.001489877700805664,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5918054126051946,0.0012438297271728516,0,0,npl19,51.11538219451904,0.0013263225555419922,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6375,0.0012280941009521484,0,0,npl19,50.27932405471802,0.0008451938629150391,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5758880516684607,0.0012280941009521484,0,0,npl19,50.27932405471802,0.005280256271362305,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5860113822122661,0.0012280941009521484,0,0,npl19,50.27932405471802,0.001522064208984375,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5937967952210853,0.0012280941009521484,0,0,npl19,50.27932405471802,0.0013000965118408203,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.56,0.0012464523315429688,0,0,npl19,51.96183443069458,0.0008971691131591797,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.571259418729817,0.0012464523315429688,0,0,npl19,51.96183443069458,0.005014896392822266,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5779277915682832,0.0012464523315429688,0,0,npl19,51.96183443069458,0.0014557838439941406,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5727492886117334,0.0012464523315429688,0,0,npl19,51.96183443069458,0.001285552978515625,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.61,0.0012717247009277344,0,0,npl19,51.665491819381714,0.0009148120880126953,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5668460710441334,0.0012717247009277344,0,0,npl19,51.665491819381714,0.0049457550048828125,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5711877661399366,0.0012717247009277344,0,0,npl19,51.665491819381714,0.0015141963958740234,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5438265625315332,0.0012717247009277344,0,0,npl19,51.665491819381714,0.0013308525085449219,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.61,0.0013408660888671875,0,0,npl19,51.486406564712524,0.0009322166442871094,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5681377825618945,0.0013408660888671875,0,0,npl19,51.486406564712524,0.004975795745849609,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5608766725192226,0.0013408660888671875,0,0,npl19,51.486406564712524,0.0015404224395751953,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5757356057395411,0.0013408660888671875,0,0,npl19,51.486406564712524,0.0014028549194335938,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.61,0.0016484260559082031,0,0,npl19,51.943166732788086,0.001161813735961914,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5715823466092572,0.0016484260559082031,0,0,npl19,51.943166732788086,0.006110191345214844,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5784646122177151,0.0016484260559082031,0,0,npl19,51.943166732788086,0.0019507408142089844,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5817586930637122,0.0016484260559082031,0,0,npl19,51.943166732788086,0.0018126964569091797,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.62,0.0012388229370117188,0,0,npl19,51.74680209159851,0.0009183883666992188,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.581270182992465,0.0012388229370117188,0,0,npl19,51.74680209159851,0.004811286926269531,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.592548586305019,0.0012388229370117188,0,0,npl19,51.74680209159851,0.0015420913696289062,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5958012956348004,0.0012388229370117188,0,0,npl19,51.74680209159851,0.0013401508331298828,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.5916666666666667,0.001300811767578125,0,0,npl19,51.16645526885986,0.0009052753448486328,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5705059203444565,0.001300811767578125,0,0,npl19,51.16645526885986,0.004929780960083008,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5784338358458961,0.001300811767578125,0,0,npl19,51.16645526885986,0.0014185905456542969,CreditDefault,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
