Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8916666666666666,0.1113743782043457,0,0,Unknown,0.003131389617919922,0.0008082389831542969,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6934190333792181,0.1113743782043457,0,0,Unknown,0.003131389617919922,0.03385663032531738,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6998652272239589,0.1113743782043457,0,0,Unknown,0.003131389617919922,0.00879526138305664,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6975011784386485,0.1113743782043457,0,0,Unknown,0.003131389617919922,0.008285999298095703,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.11061644554138184,0,0,Unknown,0.0031096935272216797,0.000797271728515625,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.735313504073001,0.11061644554138184,0,0,Unknown,0.0031096935272216797,0.033209800720214844,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7348063894982841,0.11061644554138184,0,0,Unknown,0.0031096935272216797,0.008894681930541992,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7397228631274522,0.11061644554138184,0,0,Unknown,0.0031096935272216797,0.008593320846557617,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.11137127876281738,0,0,Unknown,0.0037605762481689453,0.0008032321929931641,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7134633669153656,0.11137127876281738,0,0,Unknown,0.0037605762481689453,0.029736042022705078,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7219591648765773,0.11137127876281738,0,0,Unknown,0.0037605762481689453,0.005716085433959961,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.713352950349633,0.11137127876281738,0,0,Unknown,0.0037605762481689453,0.005795478820800781,Electricity,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,0.12978458404541016,0,0,Unknown,0.0038106441497802734,0.0010690689086914062,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7157752258518861,0.12978458404541016,0,0,Unknown,0.0038106441497802734,0.040606021881103516,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7217385599512933,0.12978458404541016,0,0,Unknown,0.0038106441497802734,0.008717775344848633,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7249091804800941,0.12978458404541016,0,0,Unknown,0.0038106441497802734,0.008750200271606445,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8642857142857143,0.11942315101623535,0,0,Unknown,0.003798246383666992,0.00081634521484375,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7127582933115957,0.11942315101623535,0,0,Unknown,0.003798246383666992,0.03736090660095215,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7105159267010457,0.11942315101623535,0,0,Unknown,0.003798246383666992,0.008478403091430664,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7127719269332595,0.11942315101623535,0,0,Unknown,0.003798246383666992,0.008488655090332031,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8857142857142857,0.17827439308166504,0,0,Unknown,0.0037550926208496094,0.0008914470672607422,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7150731630532611,0.17827439308166504,0,0,Unknown,0.0037550926208496094,0.028872966766357422,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7201651329751559,0.17827439308166504,0,0,Unknown,0.0037550926208496094,0.00540471076965332,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7155184864240324,0.17827439308166504,0,0,Unknown,0.0037550926208496094,0.005846500396728516,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.12688302993774414,0,0,Unknown,0.0038030147552490234,0.0009012222290039062,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7393764025266156,0.12688302993774414,0,0,Unknown,0.0038030147552490234,0.023966073989868164,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.741085257513281,0.12688302993774414,0,0,Unknown,0.0038030147552490234,0.005305290222167969,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.737303121001726,0.12688302993774414,0,0,Unknown,0.0038030147552490234,0.00503993034362793,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8571428571428572,0.1278369426727295,0,0,Unknown,0.0037767887115478516,0.0012369155883789062,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7299164202119223,0.1278369426727295,0,0,Unknown,0.0037767887115478516,0.02886343002319336,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7348778867572014,0.1278369426727295,0,0,Unknown,0.0037767887115478516,0.005599498748779297,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7316571594135097,0.1278369426727295,0,0,Unknown,0.0037767887115478516,0.005511045455932617,Electricity,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91875,0.22566819190979004,0,0,Unknown,0.0033609867095947266,0.0016944408416748047,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7212015918273273,0.22566819190979004,0,0,Unknown,0.0033609867095947266,0.03440713882446289,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7301070616079566,0.22566819190979004,0,0,Unknown,0.0033609867095947266,0.008408308029174805,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7232844414200805,0.22566819190979004,0,0,Unknown,0.0033609867095947266,0.008067131042480469,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.18836426734924316,0,0,Unknown,0.0032389163970947266,0.0009050369262695312,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.712274379620345,0.18836426734924316,0,0,Unknown,0.0032389163970947266,0.04332447052001953,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7142160205954632,0.18836426734924316,0,0,Unknown,0.0032389163970947266,0.008639335632324219,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7141663831325558,0.18836426734924316,0,0,Unknown,0.0032389163970947266,0.008744239807128906,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.17954754829406738,0,0,Unknown,0.0031843185424804688,0.0009291172027587891,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7094429615008508,0.17954754829406738,0,0,Unknown,0.0031843185424804688,0.04243588447570801,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7167970539231086,0.17954754829406738,0,0,Unknown,0.0031843185424804688,0.008540630340576172,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7119897715069483,0.17954754829406738,0,0,Unknown,0.0031843185424804688,0.00850987434387207,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89375,0.23418545722961426,0,0,Unknown,0.003089427947998047,0.0009548664093017578,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7362322065077723,0.23418545722961426,0,0,Unknown,0.003089427947998047,0.025896549224853516,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7364934855985739,0.23418545722961426,0,0,Unknown,0.003089427947998047,0.006352424621582031,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7371707903158924,0.23418545722961426,0,0,Unknown,0.003089427947998047,0.0062482357025146484,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.84375,0.1385648250579834,0,0,Unknown,0.003281116485595703,0.0009436607360839844,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7253557827753238,0.1385648250579834,0,0,Unknown,0.003281116485595703,0.04140782356262207,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7290292426446863,0.1385648250579834,0,0,Unknown,0.003281116485595703,0.008952856063842773,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7318631203637742,0.1385648250579834,0,0,Unknown,0.003281116485595703,0.008638620376586914,Electricity,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,0.17000269889831543,0,0,Unknown,0.0038094520568847656,0.0016624927520751953,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7230838739681523,0.17000269889831543,0,0,Unknown,0.0038094520568847656,0.04124021530151367,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7296613776414339,0.17000269889831543,0,0,Unknown,0.0038094520568847656,0.008999109268188477,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7248744475515058,0.17000269889831543,0,0,Unknown,0.0038094520568847656,0.009023189544677734,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8555555555555556,0.25214481353759766,0,0,Unknown,0.0030634403228759766,0.0016829967498779297,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.719555283574066,0.25214481353759766,0,0,Unknown,0.0030634403228759766,0.04096817970275879,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.726057898072728,0.25214481353759766,0,0,Unknown,0.0030634403228759766,0.006603717803955078,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7238391050245788,0.25214481353759766,0,0,Unknown,0.0030634403228759766,0.006186962127685547,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8611111111111112,0.1658191680908203,0,0,Unknown,0.0037491321563720703,0.0016961097717285156,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7052705877309723,0.1658191680908203,0,0,Unknown,0.0037491321563720703,0.041556358337402344,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7091025490411836,0.1658191680908203,0,0,Unknown,0.0037491321563720703,0.008649587631225586,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7035976048455979,0.1658191680908203,0,0,Unknown,0.0037491321563720703,0.008730173110961914,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,0.19698667526245117,0,0,Unknown,0.0031757354736328125,0.0009412765502929688,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7374601674547978,0.19698667526245117,0,0,Unknown,0.0031757354736328125,0.029105186462402344,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7406334603982264,0.19698667526245117,0,0,Unknown,0.0031757354736328125,0.00826716423034668,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7417893837740517,0.19698667526245117,0,0,Unknown,0.0031757354736328125,0.00884866714477539,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8444444444444444,0.180206298828125,0,0,Unknown,0.0038175582885742188,0.0009133815765380859,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7285591329779542,0.180206298828125,0,0,Unknown,0.0038175582885742188,0.04105257987976074,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7336960556725323,0.180206298828125,0,0,Unknown,0.0038175582885742188,0.009093761444091797,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7330478056231903,0.180206298828125,0,0,Unknown,0.0038175582885742188,0.008256673812866211,Electricity,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,0.1936779022216797,0,0,Unknown,0.0031762123107910156,0.0009450912475585938,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7271289761221669,0.1936779022216797,0,0,Unknown,0.0031762123107910156,0.04226517677307129,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7359759942858894,0.1936779022216797,0,0,Unknown,0.0031762123107910156,0.008998632431030273,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7296295361027527,0.1936779022216797,0,0,Unknown,0.0031762123107910156,0.00877833366394043,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,0.2795393466949463,0,0,Unknown,0.00385284423828125,0.0009360313415527344,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7274417255409269,0.2795393466949463,0,0,Unknown,0.00385284423828125,0.029669523239135742,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7318215339821068,0.2795393466949463,0,0,Unknown,0.00385284423828125,0.005857944488525391,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7311934925377366,0.2795393466949463,0,0,Unknown,0.00385284423828125,0.005267143249511719,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,0.19502830505371094,0,0,Unknown,0.0031518936157226562,0.0017709732055664062,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7244508242591735,0.19502830505371094,0,0,Unknown,0.0031518936157226562,0.04172539710998535,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7304957338196919,0.19502830505371094,0,0,Unknown,0.0031518936157226562,0.009540557861328125,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.722154292174813,0.19502830505371094,0,0,Unknown,0.0031518936157226562,0.009175539016723633,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.18613362312316895,0,0,Unknown,0.002986907958984375,0.0020101070404052734,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7382226009652348,0.18613362312316895,0,0,Unknown,0.002986907958984375,0.041129350662231445,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7403813151703716,0.18613362312316895,0,0,Unknown,0.002986907958984375,0.009379148483276367,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7417633340776104,0.18613362312316895,0,0,Unknown,0.002986907958984375,0.009364604949951172,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.845,0.20878887176513672,0,0,Unknown,0.003306150436401367,0.0009884834289550781,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7275681590137371,0.20878887176513672,0,0,Unknown,0.003306150436401367,0.03219962120056152,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.731122420140574,0.20878887176513672,0,0,Unknown,0.003306150436401367,0.008778810501098633,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7358683497960327,0.20878887176513672,0,0,Unknown,0.003306150436401367,0.008860349655151367,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
