Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5650216505137258,0.0270235538482666,0,0,Unknown,0.008817672729492188,0.004934549331665039,Jannis,XGBClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.028087854385375977,0,0,Unknown,0.00895237922668457,0.0016055107116699219,Jannis,XGBClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6160621247456954,0.028087854385375977,0,0,Unknown,0.00895237922668457,0.018277645111083984,Jannis,XGBClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6128229466597446,0.028087854385375977,0,0,Unknown,0.00895237922668457,0.0053043365478515625,Jannis,XGBClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6189706372984243,0.028087854385375977,0,0,Unknown,0.00895237922668457,0.005000114440917969,Jannis,XGBClassifier,10,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0346074104309082,0,0,Unknown,0.00883173942565918,0.0016264915466308594,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.575671115962884,0.0346074104309082,0,0,Unknown,0.00883173942565918,0.018244266510009766,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5753137278852632,0.0346074104309082,0,0,Unknown,0.00883173942565918,0.005504131317138672,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5757792914125796,0.0346074104309082,0,0,Unknown,0.00883173942565918,0.005079507827758789,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.038559913635253906,0,0,Unknown,0.009319543838500977,0.0018935203552246094,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6283431747134421,0.038559913635253906,0,0,Unknown,0.009319543838500977,0.01934075355529785,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6293790452282702,0.038559913635253906,0,0,Unknown,0.009319543838500977,0.006185054779052734,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6248744868613227,0.038559913635253906,0,0,Unknown,0.009319543838500977,0.005601167678833008,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03452920913696289,0,0,Unknown,0.008983612060546875,0.001661062240600586,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.651987297176599,0.03452920913696289,0,0,Unknown,0.008983612060546875,0.018360376358032227,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6483572537988,0.03452920913696289,0,0,Unknown,0.008983612060546875,0.005750417709350586,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6552210248435315,0.03452920913696289,0,0,Unknown,0.008983612060546875,0.004909515380859375,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.034722089767456055,0,0,Unknown,0.009027242660522461,0.0018529891967773438,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.648538679104848,0.034722089767456055,0,0,Unknown,0.009027242660522461,0.018700361251831055,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6446750792865545,0.034722089767456055,0,0,Unknown,0.009027242660522461,0.00561213493347168,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6407244517020938,0.034722089767456055,0,0,Unknown,0.009027242660522461,0.004966020584106445,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.029930591583251953,0,0,Unknown,0.009066581726074219,0.001627206802368164,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6594799781670223,0.029930591583251953,0,0,Unknown,0.009066581726074219,0.018270015716552734,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.659582415388085,0.029930591583251953,0,0,Unknown,0.009066581726074219,0.005951881408691406,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6641408091459251,0.029930591583251953,0,0,Unknown,0.009066581726074219,0.0051195621490478516,Jannis,XGBClassifier,20,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05069112777709961,0,0,Unknown,0.009240388870239258,0.0019311904907226562,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.631568500967598,0.05069112777709961,0,0,Unknown,0.009240388870239258,0.022432327270507812,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6261335593847794,0.05069112777709961,0,0,Unknown,0.009240388870239258,0.00609588623046875,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6296254064866927,0.05069112777709961,0,0,Unknown,0.009240388870239258,0.005632162094116211,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03972291946411133,0,0,Unknown,0.008910894393920898,0.0016341209411621094,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6226616384657371,0.03972291946411133,0,0,Unknown,0.008910894393920898,0.018468856811523438,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6195428259998341,0.03972291946411133,0,0,Unknown,0.008910894393920898,0.0060460567474365234,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6200068077103862,0.03972291946411133,0,0,Unknown,0.008910894393920898,0.005265951156616211,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.042462825775146484,0,0,Unknown,0.008963346481323242,0.0016524791717529297,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6525827420235201,0.042462825775146484,0,0,Unknown,0.008963346481323242,0.01839470863342285,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6533385556522281,0.042462825775146484,0,0,Unknown,0.008963346481323242,0.005572795867919922,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6569538380826623,0.042462825775146484,0,0,Unknown,0.008963346481323242,0.005092144012451172,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.041426897048950195,0,0,Unknown,0.008840560913085938,0.0016262531280517578,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6422120776063117,0.041426897048950195,0,0,Unknown,0.008840560913085938,0.01864480972290039,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6327483417466324,0.041426897048950195,0,0,Unknown,0.008840560913085938,0.005593061447143555,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.638525914072925,0.041426897048950195,0,0,Unknown,0.008840560913085938,0.005006551742553711,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.03563857078552246,0,0,Unknown,0.00875401496887207,0.0018744468688964844,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6761524338808118,0.03563857078552246,0,0,Unknown,0.00875401496887207,0.018715620040893555,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6731327671894956,0.03563857078552246,0,0,Unknown,0.00875401496887207,0.005855083465576172,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6791877472795165,0.03563857078552246,0,0,Unknown,0.00875401496887207,0.0049953460693359375,Jannis,XGBClassifier,30,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05590987205505371,0,0,Unknown,0.008840084075927734,0.0016756057739257812,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.649158934153724,0.05590987205505371,0,0,Unknown,0.008840084075927734,0.01899266242980957,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6443137548029587,0.05590987205505371,0,0,Unknown,0.008840084075927734,0.005791664123535156,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.650579652731701,0.05590987205505371,0,0,Unknown,0.008840084075927734,0.0051534175872802734,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0567624568939209,0,0,Unknown,0.008909463882446289,0.0016858577728271484,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6013992953902645,0.0567624568939209,0,0,Unknown,0.008909463882446289,0.018410682678222656,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5945378687469577,0.0567624568939209,0,0,Unknown,0.008909463882446289,0.005812644958496094,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.599046582734218,0.0567624568939209,0,0,Unknown,0.008909463882446289,0.0050432682037353516,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05573415756225586,0,0,Unknown,0.008882999420166016,0.0016624927520751953,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6787823152880464,0.05573415756225586,0,0,Unknown,0.008882999420166016,0.018843889236450195,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6795155050751653,0.05573415756225586,0,0,Unknown,0.008882999420166016,0.00551915168762207,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6700262667376321,0.05573415756225586,0,0,Unknown,0.008882999420166016,0.005133628845214844,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.05828142166137695,0,0,Unknown,0.00902414321899414,0.0016760826110839844,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6321391356125639,0.05828142166137695,0,0,Unknown,0.00902414321899414,0.018181800842285156,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6311324757062436,0.05828142166137695,0,0,Unknown,0.00902414321899414,0.005547285079956055,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6265961737621961,0.05828142166137695,0,0,Unknown,0.00902414321899414,0.0050160884857177734,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.048879146575927734,0,0,Unknown,0.008875608444213867,0.0016834735870361328,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6820820721480674,0.048879146575927734,0,0,Unknown,0.008875608444213867,0.017585277557373047,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6790406383204388,0.048879146575927734,0,0,Unknown,0.008875608444213867,0.0056610107421875,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6883313988697357,0.048879146575927734,0,0,Unknown,0.008875608444213867,0.0049021244049072266,Jannis,XGBClassifier,40,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06352925300598145,0,0,Unknown,0.008971691131591797,0.0019435882568359375,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6760531930729916,0.06352925300598145,0,0,Unknown,0.008971691131591797,0.018304109573364258,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6637665084027715,0.06352925300598145,0,0,Unknown,0.008971691131591797,0.005702018737792969,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6677128463146511,0.06352925300598145,0,0,Unknown,0.008971691131591797,0.005224466323852539,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06625962257385254,0,0,Unknown,0.008862018585205078,0.0017094612121582031,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6331315436907656,0.06625962257385254,0,0,Unknown,0.008862018585205078,0.0178680419921875,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6205828303066655,0.06625962257385254,0,0,Unknown,0.008862018585205078,0.006175041198730469,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6289236964837877,0.06625962257385254,0,0,Unknown,0.008862018585205078,0.005177736282348633,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0634920597076416,0,0,Unknown,0.009381532669067383,0.0017333030700683594,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6648886021932219,0.0634920597076416,0,0,Unknown,0.009381532669067383,0.01838517189025879,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6570546721987713,0.0634920597076416,0,0,Unknown,0.009381532669067383,0.0063512325286865234,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6575207719351603,0.0634920597076416,0,0,Unknown,0.009381532669067383,0.005217552185058594,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06401181221008301,0,0,Unknown,0.008941650390625,0.001710653305053711,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6394829553912569,0.06401181221008301,0,0,Unknown,0.008941650390625,0.01794266700744629,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6330970921274749,0.06401181221008301,0,0,Unknown,0.008941650390625,0.00571894645690918,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6239353702915079,0.06401181221008301,0,0,Unknown,0.008941650390625,0.005187511444091797,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.058708906173706055,0,0,Unknown,0.009219169616699219,0.0017096996307373047,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6876395573859971,0.058708906173706055,0,0,Unknown,0.009219169616699219,0.017412900924682617,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.68819316417081,0.058708906173706055,0,0,Unknown,0.009219169616699219,0.0058596134185791016,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6967774424564552,0.058708906173706055,0,0,Unknown,0.009219169616699219,0.005008697509765625,Jannis,XGBClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07548999786376953,0,0,Unknown,0.009059906005859375,0.0017478466033935547,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6737954646950826,0.07548999786376953,0,0,Unknown,0.009059906005859375,0.018216371536254883,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6623789601855112,0.07548999786376953,0,0,Unknown,0.009059906005859375,0.0058977603912353516,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6638906408030868,0.07548999786376953,0,0,Unknown,0.009059906005859375,0.0052373409271240234,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07704448699951172,0,0,Unknown,0.009015798568725586,0.0019981861114501953,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.664367587952166,0.07704448699951172,0,0,Unknown,0.009015798568725586,0.018836021423339844,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6578615864217278,0.07704448699951172,0,0,Unknown,0.009015798568725586,0.005913972854614258,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6606500344621571,0.07704448699951172,0,0,Unknown,0.009015798568725586,0.005175352096557617,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07417178153991699,0,0,Unknown,0.00908207893371582,0.0017213821411132812,Jannis,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
