Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6918111361566242,3.3642117977142334,0,0,npl35,0.0032281875610351562,0.07915902137756348,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9916666666666667,3.715028762817383,0,0,npl35,0.0032999515533447266,0.0058634281158447266,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7189950378350795,3.715028762817383,0,0,npl35,0.0032999515533447266,0.29583239555358887,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7184616022509145,3.715028762817383,0,0,npl35,0.0032999515533447266,0.08585834503173828,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7208070621258679,3.715028762817383,0,0,npl35,0.0032999515533447266,0.08310484886169434,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.3566906452178955,0,0,npl35,0.0031592845916748047,0.0107421875,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7039023476761255,4.3566906452178955,0,0,npl35,0.0031592845916748047,0.2889566421508789,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7061305842947367,4.3566906452178955,0,0,npl35,0.0031592845916748047,0.0844106674194336,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7049288417985986,4.3566906452178955,0,0,npl35,0.0031592845916748047,0.08230066299438477,Electricity,FTTransformer,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,3.395951986312866,0,0,npl35,0.003386259078979492,0.005799531936645508,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6894077824398062,3.395951986312866,0,0,npl35,0.003386259078979492,0.31111955642700195,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6887450113607106,3.395951986312866,0,0,npl35,0.003386259078979492,0.09215188026428223,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6962272242364957,3.395951986312866,0,0,npl35,0.003386259078979492,0.08532047271728516,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9857142857142858,4.251819372177124,0,0,npl35,0.003281116485595703,0.00699305534362793,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6577292706147143,4.251819372177124,0,0,npl35,0.003281116485595703,0.3011496067047119,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6513116779033424,4.251819372177124,0,0,npl35,0.003281116485595703,0.07910823822021484,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6527993234167278,4.251819372177124,0,0,npl35,0.003281116485595703,0.07898807525634766,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,2.7813668251037598,0,0,npl35,0.006046295166015625,0.005682229995727539,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6926451872898194,2.7813668251037598,0,0,npl35,0.006046295166015625,0.3037607669830322,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6993432174971423,2.7813668251037598,0,0,npl35,0.006046295166015625,0.08546638488769531,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7014463340811545,2.7813668251037598,0,0,npl35,0.006046295166015625,0.08449769020080566,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,3.150851011276245,0,0,npl35,0.0032317638397216797,0.008677244186401367,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7125994733401992,3.150851011276245,0,0,npl35,0.0032317638397216797,0.4077780246734619,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7062577643631083,3.150851011276245,0,0,npl35,0.0032317638397216797,0.08898282051086426,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7156470071202503,3.150851011276245,0,0,npl35,0.0032317638397216797,0.08894801139831543,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.293027639389038,0,0,npl35,0.003850221633911133,0.010079383850097656,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7153584083601563,3.293027639389038,0,0,npl35,0.003850221633911133,0.30565786361694336,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7250592842513068,3.293027639389038,0,0,npl35,0.003850221633911133,0.08356094360351562,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7162402136429527,3.293027639389038,0,0,npl35,0.003850221633911133,0.08584952354431152,Electricity,FTTransformer,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9875,3.763899087905884,0,0,npl35,0.003269195556640625,0.006742000579833984,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6904659705945566,3.763899087905884,0,0,npl35,0.003269195556640625,0.3188345432281494,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6914738677075676,3.763899087905884,0,0,npl35,0.003269195556640625,0.08858489990234375,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6970652890453052,3.763899087905884,0,0,npl35,0.003269195556640625,0.08123946189880371,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,3.7506988048553467,0,0,npl35,0.003301382064819336,0.006360530853271484,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6696244938470373,3.7506988048553467,0,0,npl35,0.003301382064819336,0.2898275852203369,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.667141233045094,3.7506988048553467,0,0,npl35,0.003301382064819336,0.08046579360961914,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6654450333684206,3.7506988048553467,0,0,npl35,0.003301382064819336,0.07965946197509766,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,3.9101760387420654,0,0,npl35,0.003957271575927734,0.0067179203033447266,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6636071271649194,3.9101760387420654,0,0,npl35,0.003957271575927734,0.28551602363586426,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6669128759387005,3.9101760387420654,0,0,npl35,0.003957271575927734,0.09412145614624023,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6691821901592399,3.9101760387420654,0,0,npl35,0.003957271575927734,0.08663487434387207,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,4.7391955852508545,0,0,npl35,0.003922224044799805,0.0071392059326171875,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7227868946585029,4.7391955852508545,0,0,npl35,0.003922224044799805,0.2981572151184082,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7186239107742559,4.7391955852508545,0,0,npl35,0.003922224044799805,0.08986330032348633,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7256722416561228,4.7391955852508545,0,0,npl35,0.003922224044799805,0.09195613861083984,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,4.833642959594727,0,0,npl35,0.003975629806518555,0.007707834243774414,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7022663656707802,4.833642959594727,0,0,npl35,0.003975629806518555,0.2948637008666992,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7063936711725001,4.833642959594727,0,0,npl35,0.003975629806518555,0.08500266075134277,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7044311508295145,4.833642959594727,0,0,npl35,0.003975629806518555,0.08790302276611328,Electricity,FTTransformer,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,3.894057512283325,0,0,npl35,0.003386259078979492,0.007055044174194336,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.70310920395321,3.894057512283325,0,0,npl35,0.003386259078979492,0.29680562019348145,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7060780909540818,3.894057512283325,0,0,npl35,0.003386259078979492,0.08734345436096191,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7083561489688219,3.894057512283325,0,0,npl35,0.003386259078979492,0.5848331451416016,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,14.831396341323853,0,0,npl35,0.0040132999420166016,0.7219040393829346,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6746518386303486,14.831396341323853,0,0,npl35,0.0040132999420166016,1.4522485733032227,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6673614835849558,14.831396341323853,0,0,npl35,0.0040132999420166016,1.2152934074401855,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6687278710486864,14.831396341323853,0,0,npl35,0.0040132999420166016,1.4923369884490967,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9777777777777777,58.71185374259949,0,0,npl35,0.004510402679443359,0.007966995239257812,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6787714419370785,58.71185374259949,0,0,npl35,0.004510402679443359,0.7402009963989258,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6871741536788839,58.71185374259949,0,0,npl35,0.004510402679443359,0.7482497692108154,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6842438322470432,58.71185374259949,0,0,npl35,0.004510402679443359,0.5863902568817139,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,4.436788558959961,0,0,npl35,0.0033855438232421875,0.006298542022705078,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7242041009835112,4.436788558959961,0,0,npl35,0.0033855438232421875,0.7554655075073242,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7225143096403643,4.436788558959961,0,0,npl35,0.0033855438232421875,0.749265193939209,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7193271469734506,4.436788558959961,0,0,npl35,0.0033855438232421875,0.7492434978485107,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,10.023310899734497,0,0,npl35,0.0033872127532958984,0.007390737533569336,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.701874859285546,10.023310899734497,0,0,npl35,0.0033872127532958984,0.3600773811340332,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7064638837842623,10.023310899734497,0,0,npl35,0.0033872127532958984,0.09637045860290527,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6985490141873381,10.023310899734497,0,0,npl35,0.0033872127532958984,0.09711766242980957,Electricity,FTTransformer,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,3.8684935569763184,0,0,npl35,0.003846406936645508,0.006167411804199219,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7105179694778571,3.8684935569763184,0,0,npl35,0.003846406936645508,0.30556488037109375,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7090378294034648,3.8684935569763184,0,0,npl35,0.003846406936645508,0.08423495292663574,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7135794232207349,3.8684935569763184,0,0,npl35,0.003846406936645508,0.0865480899810791,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,3.3352696895599365,0,0,npl35,0.0038018226623535156,0.008371114730834961,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6933783468232051,3.3352696895599365,0,0,npl35,0.0038018226623535156,0.310758113861084,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6905860436287437,3.3352696895599365,0,0,npl35,0.0038018226623535156,0.09122300148010254,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6945132162337455,3.3352696895599365,0,0,npl35,0.0038018226623535156,0.08523678779602051,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,3.754546642303467,0,0,npl35,0.0033559799194335938,0.009818315505981445,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6868427351338728,3.754546642303467,0,0,npl35,0.0033559799194335938,0.31511759757995605,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6942162349986436,3.754546642303467,0,0,npl35,0.0033559799194335938,0.08344149589538574,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.68977620298207,3.754546642303467,0,0,npl35,0.0033559799194335938,0.0794072151184082,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,5.568115234375,0,0,npl35,0.0033745765686035156,0.00895833969116211,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7163904635399797,5.568115234375,0,0,npl35,0.0033745765686035156,0.3220686912536621,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7193954964346169,5.568115234375,0,0,npl35,0.0033745765686035156,0.09143805503845215,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7124655771868454,5.568115234375,0,0,npl35,0.0033745765686035156,0.08771681785583496,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,6.006100654602051,0,0,npl35,0.0039522647857666016,0.0069580078125,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.701159744239752,6.006100654602051,0,0,npl35,0.0039522647857666016,0.31062793731689453,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7072132317593837,6.006100654602051,0,0,npl35,0.0039522647857666016,0.07909631729125977,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6976439201426177,6.006100654602051,0,0,npl35,0.0039522647857666016,0.08173727989196777,Electricity,FTTransformer,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
