Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8048457330710571,0.00024700164794921875,0,0,Unknown,0.18340206146240234,0.05651688575744629,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8122812643151627,0.00024700164794921875,0,0,Unknown,0.18340206146240234,0.07033991813659668,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.00021195411682128906,0,0,Unknown,0.16228199005126953,0.004232883453369141,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7306512795835529,0.00021195411682128906,0,0,Unknown,0.16228199005126953,0.1830751895904541,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7406165287920023,0.00021195411682128906,0,0,Unknown,0.16228199005126953,0.03910183906555176,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7191088895475735,0.00021195411682128906,0,0,Unknown,0.16228199005126953,0.03885221481323242,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.00021505355834960938,0,0,Unknown,0.07325005531311035,0.0014011859893798828,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8119741312042769,0.00021505355834960938,0,0,Unknown,0.07325005531311035,0.20424890518188477,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8115184177198136,0.00021505355834960938,0,0,Unknown,0.07325005531311035,0.05806398391723633,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8093802376653823,0.00021505355834960938,0,0,Unknown,0.07325005531311035,0.03548598289489746,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.000209808349609375,0,0,Unknown,0.07625389099121094,0.0036880970001220703,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7395512371834791,0.000209808349609375,0,0,Unknown,0.07625389099121094,0.19289898872375488,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7421901861981622,0.000209808349609375,0,0,Unknown,0.07625389099121094,0.037728071212768555,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7329409070087036,0.000209808349609375,0,0,Unknown,0.07625389099121094,0.03578782081604004,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.00020623207092285156,0,0,Unknown,0.08797693252563477,0.0012450218200683594,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8529023018766486,0.00020623207092285156,0,0,Unknown,0.08797693252563477,0.16861581802368164,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8572423270728355,0.00020623207092285156,0,0,Unknown,0.08797693252563477,0.03845715522766113,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8543113901538627,0.00020623207092285156,0,0,Unknown,0.08797693252563477,0.03707408905029297,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.00019407272338867188,0,0,Unknown,0.10266709327697754,0.004067897796630859,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7383329526168289,0.00019407272338867188,0,0,Unknown,0.10266709327697754,0.17527198791503906,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7509530866858882,0.00019407272338867188,0,0,Unknown,0.10266709327697754,0.038465023040771484,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7447848346851338,0.00019407272338867188,0,0,Unknown,0.10266709327697754,0.051879167556762695,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.00020360946655273438,0,0,Unknown,0.08777618408203125,0.0011959075927734375,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8454251567436901,0.00020360946655273438,0,0,Unknown,0.08777618408203125,0.1948559284210205,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8563714262617552,0.00020360946655273438,0,0,Unknown,0.08777618408203125,0.03888273239135742,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8499329039907305,0.00020360946655273438,0,0,Unknown,0.08777618408203125,0.035005807876586914,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.0001900196075439453,0,0,Unknown,0.07867002487182617,0.003579854965209961,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7595184404690691,0.0001900196075439453,0,0,Unknown,0.07867002487182617,0.1986699104309082,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7561782220904854,0.0001900196075439453,0,0,Unknown,0.07867002487182617,0.03846311569213867,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.756346366306486,0.0001900196075439453,0,0,Unknown,0.07867002487182617,0.03539109230041504,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.00022602081298828125,0,0,Unknown,0.10367083549499512,0.0013039112091064453,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.825101353397687,0.00022602081298828125,0,0,Unknown,0.10367083549499512,0.19160914421081543,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8222330306378163,0.00022602081298828125,0,0,Unknown,0.10367083549499512,0.04185676574707031,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8225633909083561,0.00022602081298828125,0,0,Unknown,0.10367083549499512,0.03453207015991211,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.00019598007202148438,0,0,Unknown,0.15136218070983887,0.1949608325958252,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7512031911696997,0.00019598007202148438,0,0,Unknown,0.15136218070983887,0.17022204399108887,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7495413758723828,0.00019598007202148438,0,0,Unknown,0.15136218070983887,0.03316307067871094,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7458958260354073,0.00019598007202148438,0,0,Unknown,0.15136218070983887,0.034913063049316406,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.925,0.0006704330444335938,0,0,Unknown,5.199060678482056,0.08876919746398926,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7759450792358802,0.0006704330444335938,0,0,Unknown,5.199060678482056,0.5780742168426514,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7696141305812292,0.0006704330444335938,0,0,Unknown,5.199060678482056,0.20253729820251465,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7711096440408505,0.0006704330444335938,0,0,Unknown,5.199060678482056,0.13751745223999023,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.0004189014434814453,0,0,Unknown,2.2748730182647705,0.03433847427368164,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6670823701601662,0.0004189014434814453,0,0,Unknown,2.2748730182647705,0.5328519344329834,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6518649457034302,0.0004189014434814453,0,0,Unknown,2.2748730182647705,0.22754549980163574,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6563035218668319,0.0004189014434814453,0,0,Unknown,2.2748730182647705,0.14347290992736816,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.825,0.0006079673767089844,0,0,Unknown,1.010631799697876,0.013821601867675781,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7359653924738483,0.0006079673767089844,0,0,Unknown,1.010631799697876,0.3692154884338379,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.72820861739107,0.0006079673767089844,0,0,Unknown,1.010631799697876,0.19799113273620605,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7478785265824148,0.0006079673767089844,0,0,Unknown,1.010631799697876,0.24631381034851074,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.0004839897155761719,0,0,Unknown,4.1933064460754395,0.03174901008605957,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7619155193375612,0.0004839897155761719,0,0,Unknown,4.1933064460754395,0.5236423015594482,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7450192665247501,0.0004839897155761719,0,0,Unknown,4.1933064460754395,0.22460055351257324,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7505868879846945,0.0004839897155761719,0,0,Unknown,4.1933064460754395,0.22078180313110352,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,0.00048422813415527344,0,0,Unknown,0.6703739166259766,0.027318239212036133,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7462290756031718,0.00048422813415527344,0,0,Unknown,0.6703739166259766,0.9022600650787354,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7353612136563283,0.00048422813415527344,0,0,Unknown,0.6703739166259766,0.3243582248687744,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7504605103608095,0.00048422813415527344,0,0,Unknown,0.6703739166259766,0.2566492557525635,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.0005059242248535156,0,0,Unknown,0.6494882106781006,0.024018526077270508,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7058773737212181,0.0005059242248535156,0,0,Unknown,0.6494882106781006,0.34770798683166504,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6852477702029048,0.0005059242248535156,0,0,Unknown,0.6494882106781006,0.09045910835266113,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6853860041497131,0.0005059242248535156,0,0,Unknown,0.6494882106781006,0.08635163307189941,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.875,0.0008156299591064453,0,0,Unknown,1.5000605583190918,0.07016897201538086,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7398651303535042,0.0008156299591064453,0,0,Unknown,1.5000605583190918,0.5283341407775879,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.729234997709574,0.0008156299591064453,0,0,Unknown,1.5000605583190918,0.2081584930419922,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7392891595483819,0.0008156299591064453,0,0,Unknown,1.5000605583190918,0.16862702369689941,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0005528926849365234,0,0,Unknown,1.2038490772247314,0.03737664222717285,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7776120830708897,0.0005528926849365234,0,0,Unknown,1.2038490772247314,0.5858402252197266,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7697698795505377,0.0005528926849365234,0,0,Unknown,1.2038490772247314,0.24717950820922852,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7735056991188596,0.0005528926849365234,0,0,Unknown,1.2038490772247314,0.23567962646484375,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0005295276641845703,0,0,Unknown,1.2347667217254639,0.03166031837463379,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6788535867255702,0.0005295276641845703,0,0,Unknown,1.2347667217254639,0.6447944641113281,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6822915038667781,0.0005295276641845703,0,0,Unknown,1.2347667217254639,0.35105347633361816,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6747899544609415,0.0005295276641845703,0,0,Unknown,1.2347667217254639,0.4137730598449707,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.775,0.0004725456237792969,0,0,Unknown,0.8765208721160889,0.013339519500732422,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7414254659356382,0.0004725456237792969,0,0,Unknown,0.8765208721160889,0.3541266918182373,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7366228342001024,0.0004725456237792969,0,0,Unknown,0.8765208721160889,0.14385771751403809,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7503106895529628,0.0004725456237792969,0,0,Unknown,0.8765208721160889,0.08709311485290527,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.0004634857177734375,0,0,Unknown,0.8585796356201172,0.0382390022277832,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.755183542635036,0.0004634857177734375,0,0,Unknown,0.8585796356201172,0.5433127880096436,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7447126189000566,0.0004634857177734375,0,0,Unknown,0.8585796356201172,0.18508434295654297,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7398957182506535,0.0004634857177734375,0,0,Unknown,0.8585796356201172,0.1547102928161621,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,0.00039196014404296875,0,0,Unknown,1.4165332317352295,0.04022526741027832,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
