Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5824308098476345,0.06654977798461914,0,0,Unknown,0.33243489265441895,0.006765842437744141,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.588698008873735,0.06654977798461914,0,0,Unknown,0.33243489265441895,0.0068628787994384766,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.06792211532592773,0,0,Unknown,0.334367036819458,0.0006139278411865234,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5876921176449768,0.06792211532592773,0,0,Unknown,0.334367036819458,0.02857804298400879,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5631669977228821,0.06792211532592773,0,0,Unknown,0.334367036819458,0.006876468658447266,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5659205655664904,0.06792211532592773,0,0,Unknown,0.334367036819458,0.00705265998840332,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8333333333333334,0.0909276008605957,0,0,Unknown,0.3639838695526123,0.0008482933044433594,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6067945518905284,0.0909276008605957,0,0,Unknown,0.3639838695526123,0.030960559844970703,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5907737447062331,0.0909276008605957,0,0,Unknown,0.3639838695526123,0.007254123687744141,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5974905768722567,0.0909276008605957,0,0,Unknown,0.3639838695526123,0.007325887680053711,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.07653689384460449,0,0,Unknown,0.34734344482421875,0.00070953369140625,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5819236272482768,0.07653689384460449,0,0,Unknown,0.34734344482421875,0.02913832664489746,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.56528032774267,0.07653689384460449,0,0,Unknown,0.34734344482421875,0.007221698760986328,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5612715907352325,0.07653689384460449,0,0,Unknown,0.34734344482421875,0.0075299739837646484,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333334,0.08459043502807617,0,0,Unknown,0.33345532417297363,0.0007882118225097656,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6029550482257642,0.08459043502807617,0,0,Unknown,0.33345532417297363,0.01886296272277832,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5833372614560467,0.08459043502807617,0,0,Unknown,0.33345532417297363,0.00814676284790039,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5941711720840959,0.08459043502807617,0,0,Unknown,0.33345532417297363,0.008127689361572266,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.07621979713439941,0,0,Unknown,0.33652472496032715,0.0007185935974121094,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5813620449016386,0.07621979713439941,0,0,Unknown,0.33652472496032715,0.028487205505371094,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5548476316005638,0.07621979713439941,0,0,Unknown,0.33652472496032715,0.007077455520629883,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5696797825477912,0.07621979713439941,0,0,Unknown,0.33652472496032715,0.00682520866394043,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.08375072479248047,0,0,Unknown,0.3288547992706299,0.0007627010345458984,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6046998209712555,0.08375072479248047,0,0,Unknown,0.3288547992706299,0.03143501281738281,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5724381628955694,0.08375072479248047,0,0,Unknown,0.3288547992706299,0.007205486297607422,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5885372643224587,0.08375072479248047,0,0,Unknown,0.3288547992706299,0.0069849491119384766,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.06726551055908203,0,0,Unknown,0.31849241256713867,0.0006124973297119141,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5852879159953538,0.06726551055908203,0,0,Unknown,0.31849241256713867,0.029111146926879883,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5663532521972129,0.06726551055908203,0,0,Unknown,0.31849241256713867,0.0073773860931396484,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5684495601878068,0.06726551055908203,0,0,Unknown,0.31849241256713867,0.007048606872558594,TencentCTRSmall,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7875,0.0829923152923584,0,0,Unknown,0.4010899066925049,0.0007050037384033203,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5967187171327756,0.0829923152923584,0,0,Unknown,0.4010899066925049,0.029398202896118164,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5763705617931493,0.0829923152923584,0,0,Unknown,0.4010899066925049,0.007012367248535156,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.591636514644842,0.0829923152923584,0,0,Unknown,0.4010899066925049,0.0068166255950927734,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.09138607978820801,0,0,Unknown,0.4059300422668457,0.0008542537689208984,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5844062239487935,0.09138607978820801,0,0,Unknown,0.4059300422668457,0.03083515167236328,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5694436405881086,0.09138607978820801,0,0,Unknown,0.4059300422668457,0.007269859313964844,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5738342046125142,0.09138607978820801,0,0,Unknown,0.4059300422668457,0.0054798126220703125,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0832817554473877,0,0,Unknown,0.3261394500732422,0.0007176399230957031,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6112877951220479,0.0832817554473877,0,0,Unknown,0.3261394500732422,0.030442237854003906,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.584459511198332,0.0832817554473877,0,0,Unknown,0.3261394500732422,0.0072133541107177734,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6009144954230523,0.0832817554473877,0,0,Unknown,0.3261394500732422,0.007453441619873047,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.0717167854309082,0,0,Unknown,0.34294867515563965,0.0006325244903564453,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5954688391156391,0.0717167854309082,0,0,Unknown,0.34294867515563965,0.028340816497802734,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5836506162578137,0.0717167854309082,0,0,Unknown,0.34294867515563965,0.007137775421142578,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.57473061875724,0.0717167854309082,0,0,Unknown,0.34294867515563965,0.00711822509765625,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8374999999999999,0.08187484741210938,0,0,Unknown,0.3997330665588379,0.0007050037384033203,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6056481915039362,0.08187484741210938,0,0,Unknown,0.3997330665588379,0.033385515213012695,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5889670071503766,0.08187484741210938,0,0,Unknown,0.3997330665588379,0.0069122314453125,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5983517225894774,0.08187484741210938,0,0,Unknown,0.3997330665588379,0.006731986999511719,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.08338642120361328,0,0,Unknown,0.406078577041626,0.0006976127624511719,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.590561137245027,0.08338642120361328,0,0,Unknown,0.406078577041626,0.028009653091430664,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5727145237315296,0.08338642120361328,0,0,Unknown,0.406078577041626,0.00699305534362793,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.562534597830644,0.08338642120361328,0,0,Unknown,0.406078577041626,0.006882905960083008,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.0907433032989502,0,0,Unknown,0.32840633392333984,0.0007741451263427734,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5955979633304581,0.0907433032989502,0,0,Unknown,0.32840633392333984,0.028400659561157227,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5813870231134719,0.0907433032989502,0,0,Unknown,0.32840633392333984,0.007037639617919922,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5924301039375461,0.0907433032989502,0,0,Unknown,0.32840633392333984,0.006531953811645508,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7875000000000001,0.08300113677978516,0,0,Unknown,0.31699228286743164,0.0007085800170898438,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5733683752072521,0.08300113677978516,0,0,Unknown,0.31699228286743164,0.028688907623291016,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5614057070551272,0.08300113677978516,0,0,Unknown,0.31699228286743164,0.007391214370727539,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5733601174687005,0.08300113677978516,0,0,Unknown,0.31699228286743164,0.006872653961181641,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8375,0.09150481224060059,0,0,Unknown,0.36113643646240234,0.0008037090301513672,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6051419317990727,0.09150481224060059,0,0,Unknown,0.36113643646240234,0.019881725311279297,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.579052823206434,0.09150481224060059,0,0,Unknown,0.36113643646240234,0.005006551742553711,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5898145774842385,0.09150481224060059,0,0,Unknown,0.36113643646240234,0.004935026168823242,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8125,0.08857941627502441,0,0,Unknown,0.3631620407104492,0.0007960796356201172,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5897527764651309,0.08857941627502441,0,0,Unknown,0.3631620407104492,0.02894759178161621,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5689312940509128,0.08857941627502441,0,0,Unknown,0.3631620407104492,0.007212638854980469,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5694596280820134,0.08857941627502441,0,0,Unknown,0.3631620407104492,0.0070993900299072266,TencentCTRSmall,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.11343264579772949,0,0,Unknown,0.34525489807128906,0.0008590221405029297,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6096138057698209,0.11343264579772949,0,0,Unknown,0.34525489807128906,0.030465126037597656,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5866810386234904,0.11343264579772949,0,0,Unknown,0.34525489807128906,0.007585287094116211,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6001522006505287,0.11343264579772949,0,0,Unknown,0.34525489807128906,0.0074617862701416016,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8200000000000001,0.1471846103668213,0,0,Unknown,0.37131643295288086,0.0008742809295654297,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5967120734843947,0.1471846103668213,0,0,Unknown,0.37131643295288086,0.0201263427734375,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5836276441984014,0.1471846103668213,0,0,Unknown,0.37131643295288086,0.004459381103515625,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6013434787187328,0.1471846103668213,0,0,Unknown,0.37131643295288086,0.004394054412841797,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.73,0.10336446762084961,0,0,Unknown,0.33699488639831543,0.0007839202880859375,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6106346537119511,0.10336446762084961,0,0,Unknown,0.33699488639831543,0.026997804641723633,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5854029567725509,0.10336446762084961,0,0,Unknown,0.33699488639831543,0.006960153579711914,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5897029106884198,0.10336446762084961,0,0,Unknown,0.33699488639831543,0.0065174102783203125,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.10544753074645996,0,0,Unknown,0.3455195426940918,0.0007886886596679688,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5835505083390984,0.10544753074645996,0,0,Unknown,0.3455195426940918,0.02607560157775879,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.566033731734478,0.10544753074645996,0,0,Unknown,0.3455195426940918,0.004621744155883789,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5724703596187433,0.10544753074645996,0,0,Unknown,0.3455195426940918,0.004708528518676758,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.10880708694458008,0,0,Unknown,0.3972024917602539,0.0008625984191894531,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6063902436503021,0.10880708694458008,0,0,Unknown,0.3972024917602539,0.035437583923339844,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5838389672557658,0.10880708694458008,0,0,Unknown,0.3972024917602539,0.007086038589477539,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5997170577984952,0.10880708694458008,0,0,Unknown,0.3972024917602539,0.006811380386352539,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.11220169067382812,0,0,Unknown,0.3947722911834717,0.0008592605590820312,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
