Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6297716894977169,0.0009050369262695312,0,0,Unknown,0.026057004928588867,0.026954174041748047,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6302283105022831,0.0009050369262695312,0,0,Unknown,0.026057004928588867,0.027554988861083984,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7416666666666667,0.0006809234619140625,0,0,Unknown,0.02604389190673828,0.0004658699035644531,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6932169556538417,0.0006809234619140625,0,0,Unknown,0.02604389190673828,0.155426025390625,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7011872146118722,0.0006809234619140625,0,0,Unknown,0.02604389190673828,0.026910066604614258,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6998173515981735,0.0006809234619140625,0,0,Unknown,0.02604389190673828,0.02650594711303711,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.0006871223449707031,0,0,Unknown,0.02488088607788086,0.0004417896270751953,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6257387764687463,0.0006871223449707031,0,0,Unknown,0.02488088607788086,0.15244793891906738,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6262100456621005,0.0006871223449707031,0,0,Unknown,0.02488088607788086,0.026751041412353516,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6266666666666667,0.0006871223449707031,0,0,Unknown,0.02488088607788086,0.025534868240356445,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6416666666666666,0.0006539821624755859,0,0,Unknown,0.024805068969726562,0.0004448890686035156,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6271282633371169,0.0006539821624755859,0,0,Unknown,0.024805068969726562,0.15239310264587402,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6273972602739726,0.0006539821624755859,0,0,Unknown,0.024805068969726562,0.026639699935913086,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6284931506849315,0.0006539821624755859,0,0,Unknown,0.024805068969726562,0.026487112045288086,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6142857142857143,0.0006380081176757812,0,0,Unknown,0.0249478816986084,0.0004858970642089844,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6195741516302008,0.0006380081176757812,0,0,Unknown,0.0249478816986084,0.15411710739135742,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6213698630136987,0.0006380081176757812,0,0,Unknown,0.0249478816986084,0.026630163192749023,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6248401826484018,0.0006380081176757812,0,0,Unknown,0.0249478816986084,0.025923967361450195,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6714285714285715,0.0006678104400634766,0,0,Unknown,0.02644515037536621,0.0006449222564697266,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6296723942228659,0.0006678104400634766,0,0,Unknown,0.02644515037536621,0.15281081199645996,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6297716894977169,0.0006678104400634766,0,0,Unknown,0.02644515037536621,0.028771638870239258,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6302283105022831,0.0006678104400634766,0,0,Unknown,0.02644515037536621,0.027920961380004883,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6214285714285714,0.0012118816375732422,0,0,Unknown,0.030621051788330078,0.0007219314575195312,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6138792124936396,0.0012118816375732422,0,0,Unknown,0.030621051788330078,0.1594550609588623,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6168949771689498,0.0012118816375732422,0,0,Unknown,0.030621051788330078,0.03029012680053711,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6168949771689498,0.0012118816375732422,0,0,Unknown,0.030621051788330078,0.027642250061035156,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6285714285714286,0.0007090568542480469,0,0,Unknown,0.02607583999633789,0.0005052089691162109,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6257387764687463,0.0007090568542480469,0,0,Unknown,0.02607583999633789,0.1640641689300537,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6262100456621005,0.0007090568542480469,0,0,Unknown,0.02607583999633789,0.028586387634277344,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6266666666666667,0.0007090568542480469,0,0,Unknown,0.02607583999633789,0.033149003982543945,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6214285714285714,0.001981973648071289,0,0,Unknown,0.05682110786437988,0.0023479461669921875,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6271282633371169,0.001981973648071289,0,0,Unknown,0.05682110786437988,0.3551769256591797,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6273972602739726,0.001981973648071289,0,0,Unknown,0.05682110786437988,0.05877184867858887,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6284931506849315,0.001981973648071289,0,0,Unknown,0.05682110786437988,0.05954909324645996,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61875,0.0038347244262695312,0,0,Unknown,0.05108213424682617,0.0017788410186767578,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6277153704645975,0.0038347244262695312,0,0,Unknown,0.05108213424682617,0.1757810115814209,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6302283105022831,0.0038347244262695312,0,0,Unknown,0.05108213424682617,0.02890801429748535,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6322374429223745,0.0038347244262695312,0,0,Unknown,0.05108213424682617,0.02687692642211914,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65625,0.0007758140563964844,0,0,Unknown,0.027290821075439453,0.0005118846893310547,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.631277153704646,0.0007758140563964844,0,0,Unknown,0.027290821075439453,0.15939593315124512,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.631689497716895,0.0007758140563964844,0,0,Unknown,0.027290821075439453,0.02811288833618164,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6321461187214612,0.0007758140563964844,0,0,Unknown,0.027290821075439453,0.026289939880371094,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61875,0.001104116439819336,0,0,Unknown,0.025267839431762695,0.0006618499755859375,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6106109828173314,0.001104116439819336,0,0,Unknown,0.025267839431762695,0.15639305114746094,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6127853881278539,0.001104116439819336,0,0,Unknown,0.025267839431762695,0.02736687660217285,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6108675799086758,0.001104116439819336,0,0,Unknown,0.025267839431762695,0.026510238647460938,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.64375,0.0009930133819580078,0,0,Unknown,0.0254666805267334,0.0005939006805419922,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6263063133586442,0.0009930133819580078,0,0,Unknown,0.0254666805267334,0.15578699111938477,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6268493150684931,0.0009930133819580078,0,0,Unknown,0.0254666805267334,0.02667522430419922,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6276712328767123,0.0009930133819580078,0,0,Unknown,0.0254666805267334,0.025866031646728516,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61875,0.0008089542388916016,0,0,Unknown,0.025915861129760742,0.0005440711975097656,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6271282633371169,0.0008089542388916016,0,0,Unknown,0.025915861129760742,0.15674185752868652,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6273972602739726,0.0008089542388916016,0,0,Unknown,0.025915861129760742,0.02913498878479004,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6284931506849315,0.0008089542388916016,0,0,Unknown,0.025915861129760742,0.02835988998413086,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6277777777777778,0.0009448528289794922,0,0,Unknown,0.029040813446044922,0.001024007797241211,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6289287251947239,0.0009448528289794922,0,0,Unknown,0.029040813446044922,0.17298507690429688,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6308675799086758,0.0009448528289794922,0,0,Unknown,0.029040813446044922,0.030363082885742188,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6330593607305937,0.0009448528289794922,0,0,Unknown,0.029040813446044922,0.0284578800201416,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6555555555555556,0.0008308887481689453,0,0,Unknown,0.025761127471923828,0.0005748271942138672,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6321578143958668,0.0008308887481689453,0,0,Unknown,0.025761127471923828,0.1557607650756836,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6324200913242009,0.0008308887481689453,0,0,Unknown,0.025761127471923828,0.028151750564575195,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6327853881278539,0.0008308887481689453,0,0,Unknown,0.025761127471923828,0.026005983352661133,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6166666666666667,0.0008227825164794922,0,0,Unknown,0.024816274642944336,0.000530242919921875,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6107479744804102,0.0008227825164794922,0,0,Unknown,0.024816274642944336,0.16004395484924316,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6128767123287671,0.0008227825164794922,0,0,Unknown,0.024816274642944336,0.02708888053894043,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6110502283105023,0.0008227825164794922,0,0,Unknown,0.024816274642944336,0.027072906494140625,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6111111111111112,0.001056671142578125,0,0,Unknown,0.02632904052734375,0.0006701946258544922,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6094954792751184,0.001056671142578125,0,0,Unknown,0.02632904052734375,0.15375399589538574,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6126940639269407,0.001056671142578125,0,0,Unknown,0.02632904052734375,0.030672073364257812,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6103196347031964,0.001056671142578125,0,0,Unknown,0.02632904052734375,0.027060985565185547,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6222222222222222,0.0008189678192138672,0,0,Unknown,0.02955174446105957,0.0009407997131347656,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6271282633371169,0.0008189678192138672,0,0,Unknown,0.02955174446105957,0.1604931354522705,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6273972602739726,0.0008189678192138672,0,0,Unknown,0.02955174446105957,0.02789306640625,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6284931506849315,0.0008189678192138672,0,0,Unknown,0.02955174446105957,0.025983810424804688,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.645,0.001032114028930664,0,0,Unknown,0.02610015869140625,0.0006000995635986328,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6314337156053075,0.001032114028930664,0,0,Unknown,0.02610015869140625,0.15408992767333984,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6337899543378995,0.001032114028930664,0,0,Unknown,0.02610015869140625,0.026268959045410156,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6352511415525115,0.001032114028930664,0,0,Unknown,0.02610015869140625,0.027127742767333984,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.655,0.0007946491241455078,0,0,Unknown,0.027516841888427734,0.0008282661437988281,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6321186739207014,0.0007946491241455078,0,0,Unknown,0.027516841888427734,0.1695542335510254,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6324200913242009,0.0007946491241455078,0,0,Unknown,0.027516841888427734,0.02900099754333496,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6327853881278539,0.0007946491241455078,0,0,Unknown,0.027516841888427734,0.028177976608276367,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.61,0.0013418197631835938,0,0,Unknown,0.029684782028198242,0.0007450580596923828,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6104739911542526,0.0013418197631835938,0,0,Unknown,0.029684782028198242,0.1621870994567871,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6127853881278539,0.0013418197631835938,0,0,Unknown,0.029684782028198242,0.03335905075073242,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6109589041095891,0.0013418197631835938,0,0,Unknown,0.029684782028198242,0.02955484390258789,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.615,0.001291036605834961,0,0,Unknown,0.03130698204040527,0.0008080005645751953,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.609769462601276,0.001291036605834961,0,0,Unknown,0.03130698204040527,0.16037297248840332,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6129680365296803,0.001291036605834961,0,0,Unknown,0.03130698204040527,0.030031919479370117,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6103196347031964,0.001291036605834961,0,0,Unknown,0.03130698204040527,0.027848005294799805,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.625,0.0007600784301757812,0,0,Unknown,0.026675939559936523,0.0007200241088867188,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6271282633371169,0.0007600784301757812,0,0,Unknown,0.026675939559936523,0.1980910301208496,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6273972602739726,0.0007600784301757812,0,0,Unknown,0.026675939559936523,0.030994176864624023,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6284931506849315,0.0007600784301757812,0,0,Unknown,0.026675939559936523,0.02902817726135254,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
