Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.634310540529962,2.3392021656036377,0,0,npl17,0.2913069725036621,4.876875400543213,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6371689497716895,2.3392021656036377,0,0,npl17,0.2913069725036621,1.377056360244751,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6347945205479452,2.3392021656036377,0,0,npl17,0.2913069725036621,1.1606433391571045,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,1.6572816371917725,0,0,npl17,0.7546682357788086,0.004720449447631836,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.3665505499236761,1.6572816371917725,0,0,npl17,0.7546682357788086,1.3386099338531494,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.613607305936073,1.6572816371917725,0,0,npl17,0.7546682357788086,0.24039769172668457,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6179908675799086,1.6572816371917725,0,0,npl17,0.7546682357788086,0.23805522918701172,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,5.649232864379883,0,0,npl17,0.3624749183654785,0.009441614151000977,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6544287447649615,5.649232864379883,0,0,npl17,0.3624749183654785,4.195449352264404,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6550684931506849,5.649232864379883,0,0,npl17,0.3624749183654785,0.922978401184082,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6593607305936073,5.649232864379883,0,0,npl17,0.3624749183654785,2.447147846221924,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,3.4331445693969727,0,0,npl17,0.5594162940979004,0.009418725967407227,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6544287447649615,3.4331445693969727,0,0,npl17,0.5594162940979004,4.250513792037964,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6550684931506849,3.4331445693969727,0,0,npl17,0.5594162940979004,2.315340757369995,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6593607305936073,3.4331445693969727,0,0,npl17,0.5594162940979004,1.3638653755187988,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8500000000000001,2.6064584255218506,0,0,npl17,0.48989367485046387,0.004723072052001953,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5513718736545462,2.6064584255218506,0,0,npl17,0.48989367485046387,1.269301176071167,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6121461187214612,2.6064584255218506,0,0,npl17,0.48989367485046387,0.2821629047393799,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6229223744292237,2.6064584255218506,0,0,npl17,0.48989367485046387,0.5731425285339355,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,2.336050033569336,0,0,npl17,0.9417808055877686,0.007946491241455078,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6544287447649615,2.336050033569336,0,0,npl17,0.9417808055877686,4.4469099044799805,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6550684931506849,2.336050033569336,0,0,npl17,0.9417808055877686,1.2438900470733643,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6593607305936073,2.336050033569336,0,0,npl17,0.9417808055877686,1.3205509185791016,MiniBooNE,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.825,3.7099742889404297,0,0,npl17,1.9310212135314941,0.011075735092163086,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6293005597087948,3.7099742889404297,0,0,npl17,1.9310212135314941,4.135104417800903,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.63662100456621,3.7099742889404297,0,0,npl17,1.9310212135314941,1.3920974731445312,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6381735159817351,3.7099742889404297,0,0,npl17,1.9310212135314941,2.375722646713257,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,3.45503568649292,0,0,npl17,1.8165309429168701,0.009626388549804688,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6293005597087948,3.45503568649292,0,0,npl17,1.8165309429168701,4.336615324020386,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.63662100456621,3.45503568649292,0,0,npl17,1.8165309429168701,2.385249376296997,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6381735159817351,3.45503568649292,0,0,npl17,1.8165309429168701,2.3524324893951416,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,3.3731741905212402,0,0,npl17,1.3915863037109375,0.009804248809814453,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.701123331637246,3.3731741905212402,0,0,npl17,1.3915863037109375,3.995626211166382,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7061187214611873,3.3731741905212402,0,0,npl17,1.3915863037109375,2.2688512802124023,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7093150684931506,3.3731741905212402,0,0,npl17,1.3915863037109375,1.338843822479248,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,2.094860315322876,0,0,npl17,1.9253151416778564,0.009903192520141602,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.701123331637246,2.094860315322876,0,0,npl17,1.9253151416778564,4.150954723358154,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7061187214611873,2.094860315322876,0,0,npl17,1.9253151416778564,2.250732660293579,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7093150684931506,2.094860315322876,0,0,npl17,1.9253151416778564,1.1415989398956299,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,3.692782163619995,0,0,npl17,1.5768582820892334,0.009396076202392578,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6845669106422951,3.692782163619995,0,0,npl17,1.5768582820892334,4.1960272789001465,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6819178082191781,3.692782163619995,0,0,npl17,1.5768582820892334,1.8062512874603271,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6906849315068493,3.692782163619995,0,0,npl17,1.5768582820892334,1.2432949542999268,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,3.986562967300415,0,0,npl17,1.8664495944976807,0.008339643478393555,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6845669106422951,3.986562967300415,0,0,npl17,1.8664495944976807,4.268595218658447,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6819178082191781,3.986562967300415,0,0,npl17,1.8664495944976807,1.7302043437957764,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6906849315068493,3.986562967300415,0,0,npl17,1.8664495944976807,1.6827445030212402,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,3.1896438598632812,0,0,npl17,1.5169827938079834,0.010106086730957031,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7091471290461466,3.1896438598632812,0,0,npl17,1.5169827938079834,4.743905305862427,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7125114155251142,3.1896438598632812,0,0,npl17,1.5169827938079834,1.382007122039795,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7098630136986301,3.1896438598632812,0,0,npl17,1.5169827938079834,1.3194270133972168,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,3.0415198802948,0,0,npl17,1.864126205444336,0.009418964385986328,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7091471290461466,3.0415198802948,0,0,npl17,1.864126205444336,4.005617141723633,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7125114155251142,3.0415198802948,0,0,npl17,1.864126205444336,2.1935360431671143,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7098630136986301,3.0415198802948,0,0,npl17,1.864126205444336,1.36729097366333,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,1.8392751216888428,0,0,npl17,1.597808837890625,0.009153366088867188,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.710301773063525,1.8392751216888428,0,0,npl17,1.597808837890625,4.402386665344238,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7138812785388128,1.8392751216888428,0,0,npl17,1.597808837890625,2.3553595542907715,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7147945205479452,1.8392751216888428,0,0,npl17,1.597808837890625,2.3151118755340576,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,1.885084629058838,0,0,npl17,1.8206071853637695,0.015428304672241211,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.710301773063525,1.885084629058838,0,0,npl17,1.8206071853637695,4.159436225891113,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7138812785388128,1.885084629058838,0,0,npl17,1.8206071853637695,2.2147536277770996,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7147945205479452,1.885084629058838,0,0,npl17,1.8206071853637695,1.3355555534362793,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,4.129237651824951,0,0,npl17,0.9630913734436035,0.01169586181640625,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6706133312458413,4.129237651824951,0,0,npl17,0.9630913734436035,3.683354139328003,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6733333333333333,4.129237651824951,0,0,npl17,0.9630913734436035,1.3840622901916504,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.674703196347032,4.129237651824951,0,0,npl17,0.9630913734436035,2.097290515899658,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.825,4.231874227523804,0,0,npl17,0.548863410949707,0.008800983428955078,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6706133312458413,4.231874227523804,0,0,npl17,0.548863410949707,4.353761911392212,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6733333333333333,4.231874227523804,0,0,npl17,0.548863410949707,1.3094124794006348,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.674703196347032,4.231874227523804,0,0,npl17,0.548863410949707,1.3486106395721436,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.6446213722229,0,0,npl17,0.49077725410461426,0.00481104850769043,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4995107440604329,4.6446213722229,0,0,npl17,0.49077725410461426,1.133195161819458,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7673972602739726,4.6446213722229,0,0,npl17,0.49077725410461426,0.2561910152435303,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.775525114155251,4.6446213722229,0,0,npl17,0.49077725410461426,0.3330879211425781,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.825,3.2285265922546387,0,0,npl17,0.5410487651824951,0.00946664810180664,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.696602606755646,3.2285265922546387,0,0,npl17,0.5410487651824951,4.144749402999878,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7004566210045662,3.2285265922546387,0,0,npl17,0.5410487651824951,2.134742021560669,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6990867579908676,3.2285265922546387,0,0,npl17,0.5410487651824951,2.362523317337036,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.825,3.211102247238159,0,0,npl17,0.5458314418792725,0.009247541427612305,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.696602606755646,3.211102247238159,0,0,npl17,0.5458314418792725,4.230137586593628,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7004566210045662,3.211102247238159,0,0,npl17,0.5458314418792725,2.335850715637207,MiniBooNE,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
