Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5423109653425267,0.06270098686218262,0,0,Unknown,0.5830256938934326,0.011249303817749023,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5399025262787278,0.06270098686218262,0,0,Unknown,0.5830256938934326,0.0036864280700683594,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5427606901725431,0.06270098686218262,0,0,Unknown,0.5830256938934326,0.003431081771850586,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,28.87779140472412,0,0,Unknown,3.1338868141174316,0.024951696395874023,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5477211919380088,28.87779140472412,0,0,Unknown,3.1338868141174316,0.026883840560913086,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.542882115436006,28.87779140472412,0,0,Unknown,3.1338868141174316,0.026379108428955078,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5497936984246061,28.87779140472412,0,0,Unknown,3.1338868141174316,0.019933223724365234,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.07195448875427246,0,0,Unknown,0.45256638526916504,0.001787424087524414,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5571638247475231,0.07195448875427246,0,0,Unknown,0.45256638526916504,0.011627674102783203,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5538640217173032,0.07195448875427246,0,0,Unknown,0.45256638526916504,0.003740072250366211,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5534508627156789,0.07195448875427246,0,0,Unknown,0.45256638526916504,0.0034198760986328125,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8333333333333334,27.820770740509033,0,0,Unknown,6.09397554397583,0.019730329513549805,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5163298464585002,27.820770740509033,0,0,Unknown,6.09397554397583,0.03583931922912598,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5165416283727656,27.820770740509033,0,0,Unknown,6.09397554397583,0.02086186408996582,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5237246811702926,27.820770740509033,0,0,Unknown,6.09397554397583,0.030707120895385742,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.0756072998046875,0,0,Unknown,0.6249439716339111,0.0017855167388916016,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5348971586222971,0.0756072998046875,0,0,Unknown,0.6249439716339111,0.01218414306640625,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5338001636030842,0.0756072998046875,0,0,Unknown,0.6249439716339111,0.0037984848022460938,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5336646661665416,0.0756072998046875,0,0,Unknown,0.6249439716339111,0.003838062286376953,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,27.914530038833618,0,0,Unknown,3.8844051361083984,0.02301931381225586,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5234050758727531,27.914530038833618,0,0,Unknown,3.8844051361083984,0.03321647644042969,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5277869481439015,27.914530038833618,0,0,Unknown,3.8844051361083984,0.02047562599182129,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5225056264066017,27.914530038833618,0,0,Unknown,3.8844051361083984,0.02420496940612793,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.06556200981140137,0,0,Unknown,0.475541353225708,0.0015637874603271484,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5436385280099982,0.06556200981140137,0,0,Unknown,0.475541353225708,0.011135578155517578,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.536801863662314,0.06556200981140137,0,0,Unknown,0.475541353225708,0.003453969955444336,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5400412603150787,0.06556200981140137,0,0,Unknown,0.475541353225708,0.0033905506134033203,Diabetes,XGBClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8625,32.00041699409485,0,0,Unknown,5.80028223991394,0.027167558670043945,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5178597378565779,32.00041699409485,0,0,Unknown,5.80028223991394,0.04176831245422363,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.513809815002991,32.00041699409485,0,0,Unknown,5.80028223991394,0.02248406410217285,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5183795948987246,32.00041699409485,0,0,Unknown,5.80028223991394,0.025839567184448242,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.08943700790405273,0,0,Unknown,0.6450574398040771,0.0018355846405029297,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5477184693894162,0.08943700790405273,0,0,Unknown,0.6450574398040771,0.012523889541625977,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5477714919725992,0.08943700790405273,0,0,Unknown,0.6450574398040771,0.0039424896240234375,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5419167291822955,0.08943700790405273,0,0,Unknown,0.6450574398040771,0.003949642181396484,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125,30.402255296707153,0,0,Unknown,3.612992525100708,0.023238182067871094,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5178192727565674,30.402255296707153,0,0,Unknown,3.612992525100708,0.03225207328796387,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5174681050679102,30.402255296707153,0,0,Unknown,3.612992525100708,0.021105527877807617,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5218492123030758,30.402255296707153,0,0,Unknown,3.612992525100708,0.02452707290649414,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08591985702514648,0,0,Unknown,0.5059905052185059,0.0016565322875976562,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5404035192081464,0.08591985702514648,0,0,Unknown,0.5059905052185059,0.011209726333618164,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5346427701466728,0.08591985702514648,0,0,Unknown,0.5059905052185059,0.003660917282104492,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5384471117779445,0.08591985702514648,0,0,Unknown,0.5059905052185059,0.003394603729248047,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8875,33.34264159202576,0,0,Unknown,5.38902735710144,0.02295207977294922,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5203310342230221,33.34264159202576,0,0,Unknown,5.38902735710144,0.03362917900085449,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5210322347047088,33.34264159202576,0,0,Unknown,5.38902735710144,0.023662090301513672,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5165041260315079,33.34264159202576,0,0,Unknown,5.38902735710144,0.022902250289916992,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.07487654685974121,0,0,Unknown,0.6183040142059326,0.0016329288482666016,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5579264371796133,0.07487654685974121,0,0,Unknown,0.6183040142059326,0.011963844299316406,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5587458520510825,0.07487654685974121,0,0,Unknown,0.6183040142059326,0.0037419795989990234,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5542010502625656,0.07487654685974121,0,0,Unknown,0.6183040142059326,0.004002094268798828,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,32.885722398757935,0,0,Unknown,4.0815911293029785,0.027352571487426758,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5194459555625602,32.885722398757935,0,0,Unknown,4.0815911293029785,0.03043198585510254,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5180365856799034,32.885722398757935,0,0,Unknown,4.0815911293029785,0.021621227264404297,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5185671417854463,32.885722398757935,0,0,Unknown,4.0815911293029785,0.03044295310974121,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.06945180892944336,0,0,Unknown,0.5471155643463135,0.0015957355499267578,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5311578855243249,0.06945180892944336,0,0,Unknown,0.5471155643463135,0.011632204055786133,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5303376174657057,0.06945180892944336,0,0,Unknown,0.5471155643463135,0.003604412078857422,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5278507126781695,0.06945180892944336,0,0,Unknown,0.5471155643463135,0.0034868717193603516,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,32.360586643218994,0,0,Unknown,4.28665566444397,0.025105953216552734,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5228627815059921,32.360586643218994,0,0,Unknown,4.28665566444397,0.033136606216430664,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5260041973070646,32.360586643218994,0,0,Unknown,4.28665566444397,0.022702455520629883,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5300075018754689,32.360586643218994,0,0,Unknown,4.28665566444397,0.024375200271606445,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.07557940483093262,0,0,Unknown,0.5424015522003174,0.001580953598022461,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5495865205444874,0.07557940483093262,0,0,Unknown,0.5424015522003174,0.011476993560791016,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.546836783056203,0.07557940483093262,0,0,Unknown,0.5424015522003174,0.003538846969604492,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5474493623405852,0.07557940483093262,0,0,Unknown,0.5424015522003174,0.0034637451171875,Diabetes,XGBClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,34.605462074279785,0,0,Unknown,4.965174674987793,0.026547908782958984,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5349974705254111,34.605462074279785,0,0,Unknown,4.965174674987793,0.03352856636047363,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5288302942364742,34.605462074279785,0,0,Unknown,4.965174674987793,0.02174830436706543,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5345086271567892,34.605462074279785,0,0,Unknown,4.965174674987793,0.024300098419189453,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.08305644989013672,0,0,Unknown,0.6265363693237305,0.001959562301635742,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5383730439215236,0.08305644989013672,0,0,Unknown,0.6265363693237305,0.012719869613647461,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.538492494536127,0.08305644989013672,0,0,Unknown,0.6265363693237305,0.004071712493896484,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5273818454613654,0.08305644989013672,0,0,Unknown,0.6265363693237305,0.004033088684082031,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,34.437873125076294,0,0,Unknown,3.864964723587036,0.030455827713012695,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5156470456474337,34.437873125076294,0,0,Unknown,3.864964723587036,0.03285479545593262,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5154139371927956,34.437873125076294,0,0,Unknown,3.864964723587036,0.02062535285949707,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5180982745686422,34.437873125076294,0,0,Unknown,3.864964723587036,0.02727985382080078,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.08369660377502441,0,0,Unknown,0.5475246906280518,0.0019021034240722656,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5236019643520036,0.08369660377502441,0,0,Unknown,0.5475246906280518,0.013141870498657227,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5209599213252947,0.08369660377502441,0,0,Unknown,0.5475246906280518,0.00401759147644043,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5193173293323331,0.08369660377502441,0,0,Unknown,0.5475246906280518,0.004021644592285156,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,34.81133222579956,0,0,Unknown,4.655290842056274,0.022895336151123047,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5337119672358859,34.81133222579956,0,0,Unknown,4.655290842056274,0.03706216812133789,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5303286640455838,34.81133222579956,0,0,Unknown,4.655290842056274,0.02717757225036621,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5290697674418605,34.81133222579956,0,0,Unknown,4.655290842056274,0.02854180335998535,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07135963439941406,0,0,Unknown,0.5819613933563232,0.0018398761749267578,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5457894350842023,0.07135963439941406,0,0,Unknown,0.5819613933563232,0.012903451919555664,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5360486154177824,0.07135963439941406,0,0,Unknown,0.5819613933563232,0.0039365291595458984,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.543417104276069,0.07135963439941406,0,0,Unknown,0.5819613933563232,0.004024505615234375,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,34.68828010559082,0,0,Unknown,4.23663592338562,0.021030187606811523,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5218145978749209,34.68828010559082,0,0,Unknown,4.23663592338562,0.040556907653808594,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5177656787578999,34.68828010559082,0,0,Unknown,4.23663592338562,0.022800683975219727,Diabetes,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
