Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6499999999999999,0.0012714862823486328,0,0,npl40,7.414674758911133,0.0010471343994140625,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.512,0.0012714862823486328,0,0,npl40,7.414674758911133,0.008402824401855469,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.45599999999999996,0.0012714862823486328,0,0,npl40,7.414674758911133,0.004221677780151367,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4813333333333333,0.0012714862823486328,0,0,npl40,7.414674758911133,0.006502389907836914,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.0015499591827392578,0,0,npl40,8.02750825881958,0.0013203620910644531,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5278571428571428,0.0015499591827392578,0,0,npl40,8.02750825881958,0.023998737335205078,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5426666666666666,0.0015499591827392578,0,0,npl40,8.02750825881958,0.008258581161499023,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5473333333333333,0.0015499591827392578,0,0,npl40,8.02750825881958,0.004669666290283203,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6166666666666667,0.0023310184478759766,0,0,npl40,6.33597469329834,0.0017538070678710938,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5418571428571428,0.0023310184478759766,0,0,npl40,6.33597469329834,0.0696256160736084,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5446666666666666,0.0023310184478759766,0,0,npl40,6.33597469329834,0.015573978424072266,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5566666666666666,0.0023310184478759766,0,0,npl40,6.33597469329834,0.0064661502838134766,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.00238037109375,0,0,npl40,11.302098035812378,0.0018982887268066406,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4932857142857143,0.00238037109375,0,0,npl40,11.302098035812378,0.014886856079101562,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5106666666666666,0.00238037109375,0,0,npl40,11.302098035812378,0.0021872520446777344,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4993333333333333,0.00238037109375,0,0,npl40,11.302098035812378,0.0019490718841552734,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0014405250549316406,0,0,npl40,7.816194295883179,0.0012340545654296875,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5222857142857142,0.0014405250549316406,0,0,npl40,7.816194295883179,0.029143571853637695,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5366666666666666,0.0014405250549316406,0,0,npl40,7.816194295883179,0.009141206741333008,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5459999999999999,0.0014405250549316406,0,0,npl40,7.816194295883179,0.004817485809326172,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6,0.002485990524291992,0,0,npl40,5.016857147216797,0.0019030570983886719,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4898571428571429,0.002485990524291992,0,0,npl40,5.016857147216797,0.05530095100402832,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.496,0.002485990524291992,0,0,npl40,5.016857147216797,0.0160677433013916,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49666666666666665,0.002485990524291992,0,0,npl40,5.016857147216797,0.015576362609863281,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0018301010131835938,0,0,npl40,9.70467209815979,0.0014345645904541016,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5255714285714286,0.0018301010131835938,0,0,npl40,9.70467209815979,0.0053730010986328125,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5053333333333334,0.0018301010131835938,0,0,npl40,9.70467209815979,0.0019903182983398438,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5133333333333333,0.0018301010131835938,0,0,npl40,9.70467209815979,0.0018765926361083984,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0020711421966552734,0,0,npl40,9.484431982040405,0.0016665458679199219,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48628571428571427,0.0020711421966552734,0,0,npl40,9.484431982040405,0.06260561943054199,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.476,0.0020711421966552734,0,0,npl40,9.484431982040405,0.015810251235961914,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4706666666666667,0.0020711421966552734,0,0,npl40,9.484431982040405,0.014215946197509766,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6666666666666666,0.001996278762817383,0,0,npl40,8.179668664932251,0.0015375614166259766,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5105714285714286,0.001996278762817383,0,0,npl40,8.179668664932251,0.05321002006530762,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48133333333333334,0.001996278762817383,0,0,npl40,8.179668664932251,0.01555013656616211,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4966666666666667,0.001996278762817383,0,0,npl40,8.179668664932251,0.014892816543579102,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.0020678043365478516,0,0,npl40,9.846880435943604,0.001708984375,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49228571428571427,0.0020678043365478516,0,0,npl40,9.846880435943604,0.006537675857543945,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.4746666666666667,0.0020678043365478516,0,0,npl40,9.846880435943604,0.004945278167724609,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.474,0.0020678043365478516,0,0,npl40,9.846880435943604,0.002454042434692383,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.002066373825073242,0,0,npl40,9.949273586273193,0.0016770362854003906,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5267142857142857,0.002066373825073242,0,0,npl40,9.949273586273193,0.06934332847595215,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.496,0.002066373825073242,0,0,npl40,9.949273586273193,0.015910863876342773,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5213333333333334,0.002066373825073242,0,0,npl40,9.949273586273193,0.005633115768432617,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6833333333333333,0.002996206283569336,0,0,npl40,11.262491941452026,0.002329587936401367,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5464285714285715,0.002996206283569336,0,0,npl40,11.262491941452026,0.04778289794921875,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.528,0.002996206283569336,0,0,npl40,11.262491941452026,0.009972333908081055,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5526666666666666,0.002996206283569336,0,0,npl40,11.262491941452026,0.009020090103149414,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.001348257064819336,0,0,npl40,8.341623306274414,0.0011169910430908203,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4991428571428571,0.001348257064819336,0,0,npl40,8.341623306274414,0.004110574722290039,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.4613333333333334,0.001348257064819336,0,0,npl40,8.341623306274414,0.0015721321105957031,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.45133333333333336,0.001348257064819336,0,0,npl40,8.341623306274414,0.001542806625366211,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6375,0.006582975387573242,0,0,npl40,25.572665691375732,0.0025467872619628906,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4997142857142857,0.006582975387573242,0,0,npl40,25.572665691375732,0.08832502365112305,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.488,0.006582975387573242,0,0,npl40,25.572665691375732,0.018145084381103516,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4953333333333333,0.006582975387573242,0,0,npl40,25.572665691375732,0.028461694717407227,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.002150297164916992,0,0,npl40,25.594520092010498,0.0015230178833007812,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5265714285714286,0.002150297164916992,0,0,npl40,25.594520092010498,0.028061389923095703,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.534,0.002150297164916992,0,0,npl40,25.594520092010498,0.006073713302612305,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5253333333333333,0.002150297164916992,0,0,npl40,25.594520092010498,0.004635810852050781,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7375,0.0033392906188964844,0,0,npl40,29.39311456680298,0.0021293163299560547,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5072857142857143,0.0033392906188964844,0,0,npl40,29.39311456680298,0.0666050910949707,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5246666666666667,0.0033392906188964844,0,0,npl40,29.39311456680298,0.008899688720703125,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5246666666666667,0.0033392906188964844,0,0,npl40,29.39311456680298,0.008458375930786133,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7125,0.006771564483642578,0,0,npl40,25.880512952804565,0.0052607059478759766,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.59,0.006771564483642578,0,0,npl40,25.880512952804565,0.1423966884613037,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5866666666666667,0.006771564483642578,0,0,npl40,25.880512952804565,0.029018640518188477,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5926666666666667,0.006771564483642578,0,0,npl40,25.880512952804565,0.01710820198059082,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6125,0.017190217971801758,0,0,npl40,25.228044271469116,0.0035352706909179688,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49957142857142856,0.017190217971801758,0,0,npl40,25.228044271469116,0.05495500564575195,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5006666666666667,0.017190217971801758,0,0,npl40,25.228044271469116,0.00895237922668457,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.017190217971801758,0,0,npl40,25.228044271469116,0.005897045135498047,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7375,0.003340482711791992,0,0,npl40,22.813172101974487,0.002527952194213867,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5061428571428572,0.003340482711791992,0,0,npl40,22.813172101974487,0.0482327938079834,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4826666666666667,0.003340482711791992,0,0,npl40,22.813172101974487,0.008409500122070312,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.488,0.003340482711791992,0,0,npl40,22.813172101974487,0.006554126739501953,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6125,0.0021963119506835938,0,0,npl40,18.229268550872803,0.0016582012176513672,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.485,0.0021963119506835938,0,0,npl40,18.229268550872803,0.08627438545227051,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4573333333333333,0.0021963119506835938,0,0,npl40,18.229268550872803,0.020250797271728516,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47000000000000003,0.0021963119506835938,0,0,npl40,18.229268550872803,0.014606475830078125,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6875,0.002443552017211914,0,0,npl40,22.199234008789062,0.0018558502197265625,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
