Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9333333333333333,0.000431060791015625,0,0,Unknown,0.2562446594238281,0.0030188560485839844,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9074151182969783,0.000431060791015625,0,0,Unknown,0.2562446594238281,0.13339543342590332,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9154185184366271,0.000431060791015625,0,0,Unknown,0.2562446594238281,0.02993178367614746,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9172232529375386,0.000431060791015625,0,0,Unknown,0.2562446594238281,0.029706239700317383,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.00036072731018066406,0,0,Unknown,0.2884788513183594,0.0029430389404296875,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8694597784858962,0.00036072731018066406,0,0,Unknown,0.2884788513183594,0.12944245338439941,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8721825458243969,0.00036072731018066406,0,0,Unknown,0.2884788513183594,0.028977394104003906,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8732683982683982,0.00036072731018066406,0,0,Unknown,0.2884788513183594,0.029663801193237305,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0003533363342285156,0,0,Unknown,0.22769665718078613,0.003389596939086914,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9048290724401475,0.0003533363342285156,0,0,Unknown,0.22769665718078613,0.1300795078277588,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9091199209911484,0.0003533363342285156,0,0,Unknown,0.22769665718078613,0.030020713806152344,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9235776128633272,0.0003533363342285156,0,0,Unknown,0.22769665718078613,0.029613256454467773,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.00037670135498046875,0,0,Unknown,0.2507593631744385,0.0030057430267333984,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8798009161619744,0.00037670135498046875,0,0,Unknown,0.2507593631744385,0.12540793418884277,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8900590355318725,0.00037670135498046875,0,0,Unknown,0.2507593631744385,0.0295565128326416,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8900278293135436,0.00037670135498046875,0,0,Unknown,0.2507593631744385,0.02933812141418457,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0003743171691894531,0,0,Unknown,0.26854920387268066,0.003026723861694336,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9042253368600877,0.0003743171691894531,0,0,Unknown,0.26854920387268066,0.13070893287658691,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9160612023791098,0.0003743171691894531,0,0,Unknown,0.26854920387268066,0.02989506721496582,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9199288806431664,0.0003743171691894531,0,0,Unknown,0.26854920387268066,0.030223369598388672,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.0007901191711425781,0,0,Unknown,0.19627618789672852,0.0470128059387207,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8848477936577983,0.0007901191711425781,0,0,Unknown,0.19627618789672852,0.1322345733642578,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8909788400734076,0.0007901191711425781,0,0,Unknown,0.19627618789672852,0.029463768005371094,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8955163883735313,0.0007901191711425781,0,0,Unknown,0.19627618789672852,0.03209424018859863,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0004067420959472656,0,0,Unknown,0.2465381622314453,0.003187894821166992,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8991744660459651,0.0004067420959472656,0,0,Unknown,0.2465381622314453,0.1303575038909912,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.904143542574126,0.0004067420959472656,0,0,Unknown,0.2465381622314453,0.029735565185546875,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9145176252319109,0.0004067420959472656,0,0,Unknown,0.2465381622314453,0.02985858917236328,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,0.0003952980041503906,0,0,Unknown,0.2557384967803955,0.003198385238647461,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8727954175657273,0.0003952980041503906,0,0,Unknown,0.2557384967803955,0.12900948524475098,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8781914932820365,0.0003952980041503906,0,0,Unknown,0.2557384967803955,0.030835866928100586,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8692176870748299,0.0003952980041503906,0,0,Unknown,0.2557384967803955,0.030156850814819336,PhishingWebsites,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,0.0004889965057373047,0,0,Unknown,0.24422764778137207,0.0065882205963134766,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9030950924148611,0.0004889965057373047,0,0,Unknown,0.24422764778137207,0.13112354278564453,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9122566903251008,0.0004889965057373047,0,0,Unknown,0.24422764778137207,0.03072190284729004,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9166666666666667,0.0004889965057373047,0,0,Unknown,0.24422764778137207,0.03032064437866211,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.00040221214294433594,0,0,Unknown,0.28949952125549316,0.0035440921783447266,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8842058846621381,0.00040221214294433594,0,0,Unknown,0.28949952125549316,0.15054845809936523,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8899330046211333,0.00040221214294433594,0,0,Unknown,0.28949952125549316,0.031829118728637695,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.895299938157081,0.00040221214294433594,0,0,Unknown,0.28949952125549316,0.030181407928466797,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0009458065032958984,0,0,Unknown,0.20477700233459473,0.03491806983947754,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9090589440854218,0.0009458065032958984,0,0,Unknown,0.20477700233459473,0.12982583045959473,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9149903081492619,0.0009458065032958984,0,0,Unknown,0.20477700233459473,0.02986598014831543,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9142547928262215,0.0009458065032958984,0,0,Unknown,0.20477700233459473,0.03020167350769043,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.00038123130798339844,0,0,Unknown,0.23023390769958496,0.0035152435302734375,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8863155750242984,0.00038123130798339844,0,0,Unknown,0.23023390769958496,0.1313791275024414,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8837346422859502,0.00038123130798339844,0,0,Unknown,0.23023390769958496,0.03171992301940918,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8873531230674088,0.00038123130798339844,0,0,Unknown,0.23023390769958496,0.032422542572021484,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.0009205341339111328,0,0,Unknown,0.22196722030639648,0.04019474983215332,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9149917290932865,0.0009205341339111328,0,0,Unknown,0.22196722030639648,0.13135290145874023,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9175352481187491,0.0009205341339111328,0,0,Unknown,0.22196722030639648,0.031042098999023438,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9272418058132343,0.0009205341339111328,0,0,Unknown,0.22196722030639648,0.030830860137939453,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.00047087669372558594,0,0,Unknown,0.2215263843536377,0.01417088508605957,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8916344719479542,0.00047087669372558594,0,0,Unknown,0.2215263843536377,0.13200902938842773,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8990160744687907,0.00047087669372558594,0,0,Unknown,0.2215263843536377,0.03044438362121582,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8991032776747063,0.00047087669372558594,0,0,Unknown,0.2215263843536377,0.029736042022705078,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,0.00034689903259277344,0,0,Unknown,0.2601182460784912,0.00392603874206543,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9068732453088663,0.00034689903259277344,0,0,Unknown,0.2601182460784912,0.13477611541748047,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9158975833020099,0.00034689903259277344,0,0,Unknown,0.2601182460784912,0.03324460983276367,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9182591218305504,0.00034689903259277344,0,0,Unknown,0.2601182460784912,0.03058314323425293,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9375,0.00041365623474121094,0,0,Unknown,0.23196196556091309,0.004367351531982422,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8859820314213235,0.00041365623474121094,0,0,Unknown,0.23196196556091309,0.12496256828308105,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8897693855440334,0.00041365623474121094,0,0,Unknown,0.23196196556091309,0.029825925827026367,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8974489795918368,0.00041365623474121094,0,0,Unknown,0.23196196556091309,0.030514001846313477,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,0.0007643699645996094,0,0,Unknown,0.18935203552246094,0.03844881057739258,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9026784336445866,0.0007643699645996094,0,0,Unknown,0.18935203552246094,0.13289427757263184,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.912684900612466,0.0007643699645996094,0,0,Unknown,0.18935203552246094,0.031105995178222656,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9131570810142238,0.0007643699645996094,0,0,Unknown,0.18935203552246094,0.031129121780395508,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.0004513263702392578,0,0,Unknown,0.27868127822875977,0.0036802291870117188,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8654142086326067,0.0004513263702392578,0,0,Unknown,0.27868127822875977,0.12854719161987305,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.872799433966436,0.0004513263702392578,0,0,Unknown,0.27868127822875977,0.029955387115478516,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.864656771799629,0.0004513263702392578,0,0,Unknown,0.27868127822875977,0.030588150024414062,PhishingWebsites,KNeighborsClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.00035858154296875,0,0,Unknown,0.2859175205230713,0.0039310455322265625,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9067319901344733,0.00035858154296875,0,0,Unknown,0.2859175205230713,0.13230562210083008,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9182405790051665,0.00035858154296875,0,0,Unknown,0.2859175205230713,0.031590938568115234,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9188466295609152,0.00035858154296875,0,0,Unknown,0.2859175205230713,0.03021240234375,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9199999999999999,0.0003440380096435547,0,0,Unknown,0.2846965789794922,0.00412440299987793,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8779832118191393,0.0003440380096435547,0,0,Unknown,0.2846965789794922,0.1294567584991455,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8772716887405017,0.0003440380096435547,0,0,Unknown,0.2846965789794922,0.030629396438598633,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8834879406307978,0.0003440380096435547,0,0,Unknown,0.2846965789794922,0.03183245658874512,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9299999999999999,0.0007574558258056641,0,0,Unknown,0.266406774520874,0.04352879524230957,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.909267882620808,0.0007574558258056641,0,0,Unknown,0.266406774520874,0.12918400764465332,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9136422933203617,0.0007574558258056641,0,0,Unknown,0.266406774520874,0.030047893524169922,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9258967223252937,0.0007574558258056641,0,0,Unknown,0.266406774520874,0.030057907104492188,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.89,0.00035762786865234375,0,0,Unknown,0.2718679904937744,0.003939628601074219,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8778029033454531,0.00035762786865234375,0,0,Unknown,0.2718679904937744,0.12894678115844727,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8702677604086055,0.00035762786865234375,0,0,Unknown,0.2718679904937744,0.030083179473876953,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8844619666048238,0.00035762786865234375,0,0,Unknown,0.2718679904937744,0.0301053524017334,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.0007679462432861328,0,0,Unknown,0.22039127349853516,0.030850648880004883,PhishingWebsites,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
