Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,5.139010667800903,0,0,npl31,4.193040370941162,0.003177642822265625,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.139010667800903,0,0,npl31,4.193040370941162,0.38269710540771484,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.139010667800903,0,0,npl31,4.193040370941162,0.34435343742370605,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.139010667800903,0,0,npl31,4.193040370941162,0.1817331314086914,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.820967435836792,0,0,npl31,4.561561107635498,0.07468628883361816,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5268810666079403,6.820967435836792,0,0,npl31,4.561561107635498,0.16329693794250488,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5299816606397183,6.820967435836792,0,0,npl31,4.561561107635498,0.008910417556762695,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5506464823254422,6.820967435836792,0,0,npl31,4.561561107635498,0.006598711013793945,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.8680994510650635,0,0,npl31,5.287997245788574,0.003201723098754883,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.52010211136076,4.8680994510650635,0,0,npl31,5.287997245788574,0.036504507064819336,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.516407720779438,4.8680994510650635,0,0,npl31,5.287997245788574,0.32421159744262695,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5337527039364769,4.8680994510650635,0,0,npl31,5.287997245788574,0.3203725814819336,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.873895406723022,0,0,npl31,4.851363182067871,0.004716157913208008,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,18.873895406723022,0,0,npl31,4.851363182067871,0.1902623176574707,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,18.873895406723022,0,0,npl31,4.851363182067871,0.007136344909667969,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,18.873895406723022,0,0,npl31,4.851363182067871,0.01408839225769043,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.191018581390381,0,0,npl31,4.3237574100494385,0.002859354019165039,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5183117825303992,3.191018581390381,0,0,npl31,4.3237574100494385,0.03153395652770996,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.516320281872622,3.191018581390381,0,0,npl31,4.3237574100494385,0.006996870040893555,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.515234101232351,3.191018581390381,0,0,npl31,4.3237574100494385,0.006112098693847656,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,19.28984785079956,0,0,npl31,4.4613564014434814,0.04485201835632324,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,19.28984785079956,0,0,npl31,4.4613564014434814,0.3468031883239746,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.49106146270844675,19.28984785079956,0,0,npl31,4.4613564014434814,0.39562225341796875,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.49658631571370665,19.28984785079956,0,0,npl31,4.4613564014434814,0.15183138847351074,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.741704940795898,0,0,npl31,5.030930280685425,0.003294229507446289,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5234980179858723,4.741704940795898,0,0,npl31,5.030930280685425,0.037079811096191406,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5085477233950019,4.741704940795898,0,0,npl31,5.030930280685425,0.006950855255126953,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.532152882746707,4.741704940795898,0,0,npl31,5.030930280685425,0.008775711059570312,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.0975606441497803,0,0,npl31,5.09419059753418,0.004163265228271484,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5367591141985806,3.0975606441497803,0,0,npl31,5.09419059753418,0.04128527641296387,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5430914139555536,3.0975606441497803,0,0,npl31,5.09419059753418,0.05463457107543945,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5436596241196816,3.0975606441497803,0,0,npl31,5.09419059753418,0.008191823959350586,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,35.17011284828186,0,0,npl31,4.436965227127075,0.0034399032592773438,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,35.17011284828186,0,0,npl31,4.436965227127075,0.03661465644836426,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5459803194029216,35.17011284828186,0,0,npl31,4.436965227127075,0.007611751556396484,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5616345982641769,35.17011284828186,0,0,npl31,4.436965227127075,0.006357908248901367,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9225704669952393,0,0,npl31,11.633276224136353,0.0036716461181640625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.561797548825566,1.9225704669952393,0,0,npl31,11.633276224136353,0.04519915580749512,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5310719857907975,1.9225704669952393,0,0,npl31,11.633276224136353,0.015580177307128906,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5261676648975062,1.9225704669952393,0,0,npl31,11.633276224136353,0.009958505630493164,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.658273220062256,0,0,npl31,9.495048522949219,0.002597808837890625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5656120897286508,2.658273220062256,0,0,npl31,9.495048522949219,0.04189610481262207,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5434073345275714,2.658273220062256,0,0,npl31,9.495048522949219,0.022619962692260742,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5389147128239515,2.658273220062256,0,0,npl31,9.495048522949219,0.006438732147216797,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.257561683654785,0,0,npl31,13.324026584625244,0.0028340816497802734,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.552895280799273,2.257561683654785,0,0,npl31,13.324026584625244,0.0453791618347168,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5488407121632841,2.257561683654785,0,0,npl31,13.324026584625244,0.01776409149169922,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5436395458523224,2.257561683654785,0,0,npl31,13.324026584625244,0.0074617862701416016,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.4465434551239014,0,0,npl31,12.242654800415039,0.0025353431701660156,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5422502132546846,2.4465434551239014,0,0,npl31,12.242654800415039,0.04512310028076172,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5338821962220309,2.4465434551239014,0,0,npl31,12.242654800415039,0.013420343399047852,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5324801963881849,2.4465434551239014,0,0,npl31,12.242654800415039,0.006259918212890625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.6075291633605957,0,0,npl31,11.526800155639648,0.00758671760559082,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5646592733729922,3.6075291633605957,0,0,npl31,11.526800155639648,0.0592496395111084,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5588292766749493,3.6075291633605957,0,0,npl31,11.526800155639648,0.26136279106140137,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5413707016407354,3.6075291633605957,0,0,npl31,11.526800155639648,0.3522624969482422,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,61.57952284812927,0,0,npl31,19.624926567077637,0.0036361217498779297,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5194790731644765,61.57952284812927,0,0,npl31,19.624926567077637,0.034613847732543945,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5169749331662616,61.57952284812927,0,0,npl31,19.624926567077637,0.33315610885620117,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5271905200271246,61.57952284812927,0,0,npl31,19.624926567077637,0.3354315757751465,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.308772087097168,0,0,npl31,10.033249855041504,0.002816438674926758,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5305032253028774,2.308772087097168,0,0,npl31,10.033249855041504,0.03603196144104004,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5405800164841348,2.308772087097168,0,0,npl31,10.033249855041504,0.0069043636322021484,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5375569673481913,2.308772087097168,0,0,npl31,10.033249855041504,0.006235837936401367,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.351079940795898,0,0,npl31,10.539134979248047,0.0026710033416748047,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49483658837106875,5.351079940795898,0,0,npl31,10.539134979248047,0.04269742965698242,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.52687187691035,5.351079940795898,0,0,npl31,10.539134979248047,0.006953239440917969,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5356696102164287,5.351079940795898,0,0,npl31,10.539134979248047,0.005997657775878906,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,32.053303718566895,0,0,npl31,22.677637100219727,0.0038695335388183594,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,32.053303718566895,0,0,npl31,22.677637100219727,0.2327418327331543,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,32.053303718566895,0,0,npl31,22.677637100219727,0.013059616088867188,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,32.053303718566895,0,0,npl31,22.677637100219727,0.009033203125,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.829169511795044,0,0,npl31,8.032245874404907,0.0026397705078125,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5001344689261442,3.829169511795044,0,0,npl31,8.032245874404907,0.03540825843811035,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48896635046730397,3.829169511795044,0,0,npl31,8.032245874404907,0.00693964958190918,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5292976015941386,3.829169511795044,0,0,npl31,8.032245874404907,0.006338357925415039,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.194766521453857,0,0,npl31,7.2269065380096436,0.002562284469604492,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,4.194766521453857,0,0,npl31,7.2269065380096436,0.04055023193359375,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5370820800423357,4.194766521453857,0,0,npl31,7.2269065380096436,0.32659411430358887,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5358067485708441,4.194766521453857,0,0,npl31,7.2269065380096436,0.3307371139526367,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.139132738113403,0,0,npl31,7.85435676574707,0.0026750564575195312,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.139132738113403,0,0,npl31,7.85435676574707,0.034715890884399414,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.139132738113403,0,0,npl31,7.85435676574707,0.3329954147338867,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.139132738113403,0,0,npl31,7.85435676574707,0.1877610683441162,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.068860292434692,0,0,npl31,8.061378479003906,0.0026586055755615234,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5361237406823034,4.068860292434692,0,0,npl31,8.061378479003906,0.033966779708862305,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5542763708139574,4.068860292434692,0,0,npl31,8.061378479003906,0.007169485092163086,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5518098853265749,4.068860292434692,0,0,npl31,8.061378479003906,0.005881071090698242,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,32.55056095123291,0,0,npl31,18.80404257774353,0.0037648677825927734,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
