Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.532135924758311,971.4470405578613,0,0,npl29,0.08875393867492676,0.9052901268005371,Higgs,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5258479208093005,971.4470405578613,0,0,npl29,0.08875393867492676,0.9223310947418213,Higgs,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,826.0399596691132,0,0,npl29,0.16270136833190918,0.4189951419830322,Higgs,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5301948149938961,826.0399596691132,0,0,npl29,0.16270136833190918,1.0867726802825928,Higgs,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5247112917415918,826.0399596691132,0,0,npl29,0.16270136833190918,0.9609179496765137,Higgs,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5377465572898769,826.0399596691132,0,0,npl29,0.16270136833190918,0.9089725017547607,Higgs,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1221.371753692627,0,0,npl29,0.1593921184539795,0.4516110420227051,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5357158703745373,1221.371753692627,0,0,npl29,0.1593921184539795,1.073298454284668,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.527787484538605,1221.371753692627,0,0,npl29,0.1593921184539795,0.9226417541503906,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5322209573612915,1221.371753692627,0,0,npl29,0.1593921184539795,0.9232609272003174,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1060.9520835876465,0,0,npl29,0.14758539199829102,0.40920448303222656,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.53009414738555,1060.9520835876465,0,0,npl29,0.14758539199829102,1.0977377891540527,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5263272586884107,1060.9520835876465,0,0,npl29,0.14758539199829102,0.8549103736877441,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.519878854833945,1060.9520835876465,0,0,npl29,0.14758539199829102,0.9506881237030029,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,823.8961987495422,0,0,npl29,0.16488337516784668,0.3986196517944336,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5292722404237995,823.8961987495422,0,0,npl29,0.16488337516784668,1.0646612644195557,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5292317169619124,823.8961987495422,0,0,npl29,0.16488337516784668,0.8888773918151855,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5332396028592272,823.8961987495422,0,0,npl29,0.16488337516784668,0.9558544158935547,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,774.22673869133,0,0,npl29,0.16504883766174316,0.42700672149658203,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5369382191928707,774.22673869133,0,0,npl29,0.16504883766174316,1.0780670642852783,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5346020573781074,774.22673869133,0,0,npl29,0.16504883766174316,0.916954517364502,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5329512247083364,774.22673869133,0,0,npl29,0.16504883766174316,0.9067821502685547,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,857.7464187145233,0,0,npl29,0.08384490013122559,0.42151665687561035,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.532819784133304,857.7464187145233,0,0,npl29,0.08384490013122559,1.0960137844085693,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5288671707304999,857.7464187145233,0,0,npl29,0.08384490013122559,0.928746223449707,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5450626618173378,857.7464187145233,0,0,npl29,0.08384490013122559,0.9514439105987549,Higgs,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,962.3499760627747,0,0,npl29,0.11365270614624023,0.40875720977783203,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5313324391322262,962.3499760627747,0,0,npl29,0.11365270614624023,1.077388048171997,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5273433144191578,962.3499760627747,0,0,npl29,0.11365270614624023,0.913330078125,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5283148386688887,962.3499760627747,0,0,npl29,0.11365270614624023,0.9482738971710205,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,684.0194818973541,0,0,npl29,0.11927604675292969,0.408916711807251,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5279277130343845,684.0194818973541,0,0,npl29,0.11927604675292969,1.0468242168426514,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.523709476098009,684.0194818973541,0,0,npl29,0.11927604675292969,0.928875207901001,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5212336292296607,684.0194818973541,0,0,npl29,0.11927604675292969,0.9534132480621338,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,656.4150938987732,0,0,npl29,0.10155987739562988,0.42459702491760254,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5253964476267703,656.4150938987732,0,0,npl29,0.10155987739562988,1.0887973308563232,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5224558103656034,656.4150938987732,0,0,npl29,0.10155987739562988,0.9076344966888428,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5280780699111005,656.4150938987732,0,0,npl29,0.10155987739562988,0.9172689914703369,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,680.3948307037354,0,0,npl29,0.13498902320861816,0.4400465488433838,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5352122034984628,680.3948307037354,0,0,npl29,0.13498902320861816,1.0406076908111572,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5317399297350498,680.3948307037354,0,0,npl29,0.13498902320861816,0.9194872379302979,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5336475433891781,680.3948307037354,0,0,npl29,0.13498902320861816,0.9318535327911377,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1018.9146134853363,0,0,npl29,0.1094045639038086,0.41594433784484863,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5323412270818519,1018.9146134853363,0,0,npl29,0.1094045639038086,1.0752522945404053,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5232032804262607,1018.9146134853363,0,0,npl29,0.1094045639038086,0.9506320953369141,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5366763951547573,1018.9146134853363,0,0,npl29,0.1094045639038086,0.946610689163208,Higgs,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,864.9412660598755,0,0,npl29,0.1603384017944336,0.37026119232177734,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5335790519859872,864.9412660598755,0,0,npl29,0.1603384017944336,1.0718142986297607,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5236791498146599,864.9412660598755,0,0,npl29,0.1603384017944336,0.9138340950012207,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5270906831577291,864.9412660598755,0,0,npl29,0.1603384017944336,0.9516294002532959,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,750.5412559509277,0,0,npl29,0.08764243125915527,0.42188358306884766,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5267003098788335,750.5412559509277,0,0,npl29,0.08764243125915527,1.0452320575714111,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5243060290655115,750.5412559509277,0,0,npl29,0.08764243125915527,0.943439245223999,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5225509858878177,750.5412559509277,0,0,npl29,0.08764243125915527,0.9066860675811768,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,821.8388729095459,0,0,npl29,0.08184432983398438,0.4390561580657959,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5347623930431793,821.8388729095459,0,0,npl29,0.08184432983398438,1.0255119800567627,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.534638385835004,821.8388729095459,0,0,npl29,0.08184432983398438,0.9476933479309082,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5352728867994154,821.8388729095459,0,0,npl29,0.08184432983398438,0.8945488929748535,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,658.0907092094421,0,0,npl29,0.14488482475280762,0.3812227249145508,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5347826836556597,658.0907092094421,0,0,npl29,0.14488482475280762,1.0825512409210205,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5343992080322182,658.0907092094421,0,0,npl29,0.14488482475280762,0.9264464378356934,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5342843127702861,658.0907092094421,0,0,npl29,0.14488482475280762,0.948387861251831,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1160.2233560085297,0,0,npl29,0.11381793022155762,0.4286012649536133,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5289280910030545,1160.2233560085297,0,0,npl29,0.11381793022155762,1.084869146347046,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5173496583547974,1160.2233560085297,0,0,npl29,0.11381793022155762,0.9223003387451172,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.531254663303807,1160.2233560085297,0,0,npl29,0.11381793022155762,0.9225950241088867,Higgs,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,959.6711492538452,0,0,npl29,0.08744978904724121,0.4080469608306885,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5392346640802637,959.6711492538452,0,0,npl29,0.08744978904724121,1.074763536453247,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5327775821582525,959.6711492538452,0,0,npl29,0.08744978904724121,0.9478697776794434,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5336863524655153,959.6711492538452,0,0,npl29,0.08744978904724121,0.9476044178009033,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,797.6922647953033,0,0,npl29,0.10165190696716309,0.44916749000549316,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5329673097838397,797.6922647953033,0,0,npl29,0.10165190696716309,1.0650086402893066,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.533335710082735,797.6922647953033,0,0,npl29,0.10165190696716309,0.9686951637268066,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5248628715050776,797.6922647953033,0,0,npl29,0.10165190696716309,0.9600963592529297,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,927.5565273761749,0,0,npl29,0.1609792709350586,0.43331384658813477,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5366877585956267,927.5565273761749,0,0,npl29,0.1609792709350586,1.059584617614746,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.534013111492999,927.5565273761749,0,0,npl29,0.1609792709350586,0.956413745880127,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5387906179095057,927.5565273761749,0,0,npl29,0.1609792709350586,0.9691269397735596,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,790.0389058589935,0,0,npl29,0.1610109806060791,0.4482121467590332,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5335277278452196,790.0389058589935,0,0,npl29,0.1610109806060791,1.0358350276947021,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5324316176171271,790.0389058589935,0,0,npl29,0.1610109806060791,0.9166181087493896,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.535896948619677,790.0389058589935,0,0,npl29,0.1610109806060791,0.9563732147216797,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1280.9649126529694,0,0,npl29,0.10489034652709961,0.39757418632507324,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5398633284726164,1280.9649126529694,0,0,npl29,0.10489034652709961,1.0881998538970947,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5345561736835693,1280.9649126529694,0,0,npl29,0.10489034652709961,0.900270938873291,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.542932559249327,1280.9649126529694,0,0,npl29,0.10489034652709961,0.9168796539306641,Higgs,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
