Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8612271128714801,153.78481531143188,0,0,npl14,50.28138828277588,1.1414153575897217,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8458907289893205,153.78481531143188,0,0,npl14,50.28138828277588,0.7890708446502686,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8693722943722944,153.78481531143188,0,0,npl14,50.28138828277588,1.0756089687347412,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9916666666666667,148.1679470539093,0,0,npl14,49.24767565727234,0.011383771896362305,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.898070685794887,148.1679470539093,0,0,npl14,49.24767565727234,0.7347173690795898,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9047228425498044,148.1679470539093,0,0,npl14,49.24767565727234,1.143523931503296,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8998453927025356,148.1679470539093,0,0,npl14,49.24767565727234,0.5839006900787354,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,145.51958513259888,0,0,npl14,49.903825759887695,0.14864277839660645,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9005874915734216,145.51958513259888,0,0,npl14,49.903825759887695,1.4391319751739502,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9098878988215005,145.51958513259888,0,0,npl14,49.903825759887695,0.5334410667419434,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9012677798392084,145.51958513259888,0,0,npl14,49.903825759887695,0.9373760223388672,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9583333333333333,51.993685483932495,0,0,npl14,47.17302346229553,0.10852885246276855,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.900030525195808,51.993685483932495,0,0,npl14,47.17302346229553,1.3822686672210693,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9035133880204302,51.993685483932495,0,0,npl14,47.17302346229553,0.6562716960906982,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.899891774891775,51.993685483932495,0,0,npl14,47.17302346229553,0.9280102252960205,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,133.08833193778992,0,0,npl14,48.179277181625366,0.31180858612060547,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8735573291604286,133.08833193778992,0,0,npl14,48.179277181625366,0.713778018951416,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8715148031043403,133.08833193778992,0,0,npl14,48.179277181625366,1.263934850692749,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.874860853432282,133.08833193778992,0,0,npl14,48.179277181625366,1.0323622226715088,PhishingWebsites,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,211.29414749145508,0,0,npl14,61.32095718383789,0.028559207916259766,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8746395861027109,211.29414749145508,0,0,npl14,61.32095718383789,1.4776380062103271,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8805477553968499,211.29414749145508,0,0,npl14,61.32095718383789,0.6818943023681641,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8688466295609153,211.29414749145508,0,0,npl14,61.32095718383789,1.1262173652648926,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,215.87289214134216,0,0,npl14,59.4591863155365,0.526292085647583,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8914086125723197,215.87289214134216,0,0,npl14,59.4591863155365,1.2334144115447998,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8880307485941289,215.87289214134216,0,0,npl14,59.4591863155365,1.2583184242248535,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8856369820655535,215.87289214134216,0,0,npl14,59.4591863155365,1.2757859230041504,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,146.07020807266235,0,0,npl14,61.412055253982544,0.41802120208740234,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8671860913400493,146.07020807266235,0,0,npl14,61.412055253982544,1.04172945022583,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8588674906582352,146.07020807266235,0,0,npl14,61.412055253982544,0.497103214263916,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8594619666048238,146.07020807266235,0,0,npl14,61.412055253982544,0.4818911552429199,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,185.81746077537537,0,0,npl14,59.15954399108887,0.4359593391418457,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8661822794131582,185.81746077537537,0,0,npl14,59.15954399108887,0.8349831104278564,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8684281513255356,185.81746077537537,0,0,npl14,59.15954399108887,0.38875532150268555,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8611781076066791,185.81746077537537,0,0,npl14,59.15954399108887,0.6317322254180908,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,134.28206849098206,0,0,npl14,71.98581171035767,0.3885200023651123,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8925376387170484,134.28206849098206,0,0,npl14,71.98581171035767,1.0241882801055908,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.888623314981464,134.28206849098206,0,0,npl14,71.98581171035767,0.9858465194702148,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8997990105132962,134.28206849098206,0,0,npl14,71.98581171035767,1.0120906829833984,PhishingWebsites,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,214.7452564239502,0,0,npl14,82.55619859695435,0.03332400321960449,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8592316043393157,214.7452564239502,0,0,npl14,82.55619859695435,0.7307634353637695,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8490157059573559,214.7452564239502,0,0,npl14,82.55619859695435,0.27758336067199707,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8584415584415584,214.7452564239502,0,0,npl14,82.55619859695435,0.3219754695892334,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,76.53078174591064,0,0,npl14,83.47430944442749,0.33556675910949707,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8472888076086926,76.53078174591064,0,0,npl14,83.47430944442749,0.6810903549194336,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8521775340688822,76.53078174591064,0,0,npl14,83.47430944442749,0.21840286254882812,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8414811379097094,76.53078174591064,0,0,npl14,83.47430944442749,0.3429145812988281,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,70.33145070075989,0,0,npl14,75.40899276733398,0.01814556121826172,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.891928353101387,70.33145070075989,0,0,npl14,75.40899276733398,0.8087043762207031,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8939269315526861,70.33145070075989,0,0,npl14,75.40899276733398,0.6316535472869873,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8910327767470625,70.33145070075989,0,0,npl14,75.40899276733398,0.5911314487457275,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,68.09386491775513,0,0,npl14,78.1334137916565,0.15596222877502441,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8804265134676352,68.09386491775513,0,0,npl14,78.1334137916565,1.1155855655670166,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8865950280437203,68.09386491775513,0,0,npl14,78.1334137916565,0.5366737842559814,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8750154607297465,68.09386491775513,0,0,npl14,78.1334137916565,0.15913772583007812,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,47.17877197265625,0,0,npl14,80.10872626304626,0.012651205062866211,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9022645498921127,47.17877197265625,0,0,npl14,80.10872626304626,0.8843114376068115,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8975044405627907,47.17877197265625,0,0,npl14,80.10872626304626,0.22307443618774414,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.892687074829932,47.17877197265625,0,0,npl14,80.10872626304626,0.5536689758300781,PhishingWebsites,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,79.20216488838196,0,0,npl14,90.00968170166016,0.21124720573425293,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8228914602549767,79.20216488838196,0,0,npl14,90.00968170166016,0.9762265682220459,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8249533833034839,79.20216488838196,0,0,npl14,90.00968170166016,0.41069555282592773,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.816960420531849,79.20216488838196,0,0,npl14,90.00968170166016,0.5052814483642578,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,69.96994876861572,0,0,npl14,84.22137403488159,0.19078993797302246,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8629512788094227,69.96994876861572,0,0,npl14,84.22137403488159,0.9647343158721924,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8735055018757232,69.96994876861572,0,0,npl14,84.22137403488159,0.3238868713378906,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8494897959183674,69.96994876861572,0,0,npl14,84.22137403488159,0.29070019721984863,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9333333333333333,31.439356327056885,0,0,npl14,89.25587821006775,0.017980098724365234,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9101818110443001,31.439356327056885,0,0,npl14,89.25587821006775,0.7133393287658691,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9057185604469307,31.439356327056885,0,0,npl14,89.25587821006775,0.36711955070495605,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9154143475572047,31.439356327056885,0,0,npl14,89.25587821006775,0.4390444755554199,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,116.05937767028809,0,0,npl14,85.55281019210815,0.12323403358459473,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9084755135136598,116.05937767028809,0,0,npl14,85.55281019210815,0.694084644317627,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9094221003677744,116.05937767028809,0,0,npl14,85.55281019210815,0.2998006343841553,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9165275200989487,116.05937767028809,0,0,npl14,85.55281019210815,0.7654609680175781,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,86.21534085273743,0,0,npl14,88.99748945236206,0.36023831367492676,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8623758348742578,86.21534085273743,0,0,npl14,88.99748945236206,0.9283492565155029,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.849468975022295,86.21534085273743,0,0,npl14,88.99748945236206,0.49597787857055664,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8563543599257886,86.21534085273743,0,0,npl14,88.99748945236206,0.3633913993835449,PhishingWebsites,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,92.32470297813416,0,0,npl14,102.17293286323547,0.40390563011169434,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8745451001307643,92.32470297813416,0,0,npl14,102.17293286323547,0.8791868686676025,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8633515377982179,92.32470297813416,0,0,npl14,102.17293286323547,0.9728851318359375,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8743506493506493,92.32470297813416,0,0,npl14,102.17293286323547,0.6262862682342529,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,111.27143549919128,0,0,npl14,100.57302355766296,0.015773773193359375,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8898158877214262,111.27143549919128,0,0,npl14,100.57302355766296,1.414790153503418,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8941915227629513,111.27143549919128,0,0,npl14,100.57302355766296,0.4151797294616699,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8869202226345083,111.27143549919128,0,0,npl14,100.57302355766296,0.7059416770935059,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.985,88.72282218933105,0,0,npl14,99.76118659973145,0.013312578201293945,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8997551215999263,88.72282218933105,0,0,npl14,99.76118659973145,1.4208829402923584,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9074188722076046,88.72282218933105,0,0,npl14,99.76118659973145,0.49436259269714355,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8995980210265925,88.72282218933105,0,0,npl14,99.76118659973145,0.9481441974639893,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,143.97533774375916,0,0,npl14,104.94025373458862,0.01772022247314453,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8913387633437746,143.97533774375916,0,0,npl14,104.94025373458862,0.9178757667541504,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8873128883189245,143.97533774375916,0,0,npl14,104.94025373458862,1.1144485473632812,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8881880024737168,143.97533774375916,0,0,npl14,104.94025373458862,0.6477792263031006,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,133.1922323703766,0,0,npl14,102.37833881378174,0.017389774322509766,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8600572059767115,133.1922323703766,0,0,npl14,102.37833881378174,0.28752565383911133,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8605678024189091,133.1922323703766,0,0,npl14,102.37833881378174,0.09188199043273926,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.860621521335807,133.1922323703766,0,0,npl14,102.37833881378174,0.7792477607727051,PhishingWebsites,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
