Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.558791199805926,0.557020902633667,0,0,Unknown,1.961446762084961,0.257840633392334,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5561578935534528,0.557020902633667,0,0,Unknown,1.961446762084961,0.06428813934326172,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5566785165826591,0.557020902633667,0,0,Unknown,1.961446762084961,0.057346343994140625,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.94,0.8577561378479004,0,0,Unknown,2.0153822898864746,0.0015769004821777344,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5147620941314159,0.8577561378479004,0,0,Unknown,2.0153822898864746,0.1652848720550537,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5151054278866284,0.8577561378479004,0,0,Unknown,2.0153822898864746,0.026062726974487305,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.517798891648211,0.8577561378479004,0,0,Unknown,2.0153822898864746,0.026792526245117188,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.96,0.8731391429901123,0,0,Unknown,1.0682549476623535,0.005025625228881836,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5109175767031988,0.8731391429901123,0,0,Unknown,1.0682549476623535,0.19002079963684082,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.506044814651374,0.8731391429901123,0,0,Unknown,1.0682549476623535,0.0997774600982666,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5104073665954444,0.8731391429901123,0,0,Unknown,1.0682549476623535,0.04689598083496094,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.97,0.14408016204833984,0,0,Unknown,1.9885168075561523,0.0018625259399414062,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.557087480944423,0.14408016204833984,0,0,Unknown,1.9885168075561523,0.07054591178894043,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.568724729322641,0.14408016204833984,0,0,Unknown,1.9885168075561523,0.015657901763916016,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5687356074625939,0.14408016204833984,0,0,Unknown,1.9885168075561523,0.015020608901977539,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.842540979385376,0,0,Unknown,1.6945371627807617,0.0021495819091796875,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5057226968423891,0.842540979385376,0,0,Unknown,1.6945371627807617,0.2326958179473877,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4976805178671031,0.842540979385376,0,0,Unknown,1.6945371627807617,0.042076826095581055,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49592264110465345,0.842540979385376,0,0,Unknown,1.6945371627807617,0.04705953598022461,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,0.8096284866333008,0,0,Unknown,2.684915542602539,0.002732992172241211,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5410512054815022,0.8096284866333008,0,0,Unknown,2.684915542602539,0.3096182346343994,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5366293380548758,0.8096284866333008,0,0,Unknown,2.684915542602539,0.04044365882873535,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5479265626647829,0.8096284866333008,0,0,Unknown,2.684915542602539,0.028626680374145508,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.18378663063049316,0,0,Unknown,1.6706655025482178,0.0007565021514892578,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5244145405280269,0.18378663063049316,0,0,Unknown,1.6706655025482178,0.07210183143615723,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5382703377454219,0.18378663063049316,0,0,Unknown,1.6706655025482178,0.01582503318786621,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5460200932101895,0.18378663063049316,0,0,Unknown,1.6706655025482178,0.015219926834106445,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,0.782874345779419,0,0,Unknown,2.7589056491851807,0.010006189346313477,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5670536322778394,0.782874345779419,0,0,Unknown,2.7589056491851807,0.209306001663208,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5626996675289297,0.782874345779419,0,0,Unknown,2.7589056491851807,0.08722996711730957,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5574915956249575,0.782874345779419,0,0,Unknown,2.7589056491851807,0.056249380111694336,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.9145786762237549,0,0,Unknown,1.1619782447814941,0.003221750259399414,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5075121988114276,0.9145786762237549,0,0,Unknown,1.1619782447814941,0.24059128761291504,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5038050889140462,0.9145786762237549,0,0,Unknown,1.1619782447814941,0.05933833122253418,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5050154471474244,0.9145786762237549,0,0,Unknown,1.1619782447814941,0.05244588851928711,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.7333834171295166,0,0,Unknown,1.6219408512115479,0.0019016265869140625,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5043351968033202,0.7333834171295166,0,0,Unknown,1.6219408512115479,0.16897821426391602,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4906419425903848,0.7333834171295166,0,0,Unknown,1.6219408512115479,0.02569103240966797,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5038655339721669,0.7333834171295166,0,0,Unknown,1.6219408512115479,0.04682302474975586,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.14312410354614258,0,0,Unknown,2.488663911819458,0.0021190643310546875,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5676270278200112,0.14312410354614258,0,0,Unknown,2.488663911819458,0.12864995002746582,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5772957990209264,0.14312410354614258,0,0,Unknown,2.488663911819458,0.022533416748046875,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5787867271550522,0.14312410354614258,0,0,Unknown,2.488663911819458,0.015038728713989258,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.7599506378173828,0,0,Unknown,1.7117857933044434,0.003573179244995117,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5216591586060046,0.7599506378173828,0,0,Unknown,1.7117857933044434,0.2980387210845947,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5097648195419558,0.7599506378173828,0,0,Unknown,1.7117857933044434,0.08461928367614746,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5169207121073565,0.7599506378173828,0,0,Unknown,1.7117857933044434,0.06764554977416992,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.696906328201294,0,0,Unknown,1.5512912273406982,0.001313924789428711,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5390150249864423,0.696906328201294,0,0,Unknown,1.5512912273406982,0.22094488143920898,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5422144416280256,0.696906328201294,0,0,Unknown,1.5512912273406982,0.07938766479492188,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5495056334955699,0.696906328201294,0,0,Unknown,1.5512912273406982,0.06774497032165527,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.1141347885131836,0,0,Unknown,1.6577694416046143,0.0010685920715332031,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5291314130706098,0.1141347885131836,0,0,Unknown,1.6577694416046143,0.07109379768371582,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5599526884068198,0.1141347885131836,0,0,Unknown,1.6577694416046143,0.016770124435424805,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5610209275078409,0.1141347885131836,0,0,Unknown,1.6577694416046143,0.026673316955566406,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.47612714767456055,0,0,Unknown,1.5611350536346436,0.0023391246795654297,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5642440971127598,0.47612714767456055,0,0,Unknown,1.5611350536346436,0.26107144355773926,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.56211142742773,0.47612714767456055,0,0,Unknown,1.5611350536346436,0.04390716552734375,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5649091247603651,0.47612714767456055,0,0,Unknown,1.5611350536346436,0.04766225814819336,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.5870711803436279,0,0,Unknown,0.9786622524261475,0.002550363540649414,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.47996152531736547,0.5870711803436279,0,0,Unknown,0.9786622524261475,0.23888087272644043,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.47048493017240656,0.5870711803436279,0,0,Unknown,0.9786622524261475,0.036417245864868164,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4752118790983518,0.5870711803436279,0,0,Unknown,0.9786622524261475,0.03528165817260742,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,0.7104713916778564,0,0,Unknown,1.4126498699188232,0.0022764205932617188,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5319352699641303,0.7104713916778564,0,0,Unknown,1.4126498699188232,0.24614763259887695,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5251725225875621,0.7104713916778564,0,0,Unknown,1.4126498699188232,0.04430508613586426,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5385640545565653,0.7104713916778564,0,0,Unknown,1.4126498699188232,0.036640167236328125,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.11804461479187012,0,0,Unknown,1.5947766304016113,0.0012617111206054688,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5669371979070768,0.11804461479187012,0,0,Unknown,1.5947766304016113,0.08663177490234375,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5768234009644091,0.11804461479187012,0,0,Unknown,1.5947766304016113,0.02846813201904297,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5811849717350068,0.11804461479187012,0,0,Unknown,1.5947766304016113,0.028002500534057617,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,0.9012665748596191,0,0,Unknown,1.2539308071136475,0.0022296905517578125,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4750627423090948,0.9012665748596191,0,0,Unknown,1.2539308071136475,0.2771494388580322,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4741395248857563,0.9012665748596191,0,0,Unknown,1.2539308071136475,0.036499738693237305,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.47220700802803817,0.9012665748596191,0,0,Unknown,1.2539308071136475,0.03612804412841797,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,0.8332741260528564,0,0,Unknown,1.745790719985962,0.002450704574584961,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4984752366223356,0.8332741260528564,0,0,Unknown,1.745790719985962,0.25047969818115234,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5014654475789859,0.8332741260528564,0,0,Unknown,1.745790719985962,0.0385737419128418,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.503431274821258,0.8332741260528564,0,0,Unknown,1.745790719985962,0.048067331314086914,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.2296004295349121,0,0,Unknown,1.0024642944335938,0.001758575439453125,MedicalAppointments,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
