Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.808675799086758,0.0005717277526855469,0,0,Unknown,0.00835728645324707,0.16506052017211914,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.0004417896270751953,0,0,Unknown,0.00864410400390625,0.0056955814361572266,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8087792085795922,0.0004417896270751953,0,0,Unknown,0.00864410400390625,0.7632150650024414,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8053881278538813,0.0004417896270751953,0,0,Unknown,0.00864410400390625,0.1676480770111084,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8133333333333334,0.0004417896270751953,0,0,Unknown,0.00864410400390625,0.1664893627166748,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.00046825408935546875,0,0,Unknown,0.009207963943481445,0.00531768798828125,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8096402990332303,0.00046825408935546875,0,0,Unknown,0.009207963943481445,0.7555649280548096,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8132420091324202,0.00046825408935546875,0,0,Unknown,0.009207963943481445,0.16576385498046875,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8122374429223744,0.00046825408935546875,0,0,Unknown,0.009207963943481445,0.16721129417419434,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666666,0.00044465065002441406,0,0,Unknown,0.008607864379882812,0.005236387252807617,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8049238717758034,0.00044465065002441406,0,0,Unknown,0.008607864379882812,0.7597653865814209,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8062100456621004,0.00044465065002441406,0,0,Unknown,0.008607864379882812,0.1664276123046875,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8070319634703196,0.00044465065002441406,0,0,Unknown,0.008607864379882812,0.16700482368469238,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.0005736351013183594,0,0,Unknown,0.008147716522216797,0.004824399948120117,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8060393753180164,0.0005736351013183594,0,0,Unknown,0.008147716522216797,0.7637887001037598,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8064840182648402,0.0005736351013183594,0,0,Unknown,0.008147716522216797,0.16698145866394043,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8059360730593608,0.0005736351013183594,0,0,Unknown,0.008147716522216797,0.1652669906616211,MiniBooNE,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.0004436969757080078,0,0,Unknown,0.008167266845703125,0.005022764205932617,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8068613252964891,0.0004436969757080078,0,0,Unknown,0.008167266845703125,0.7576994895935059,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8094063926940639,0.0004436969757080078,0,0,Unknown,0.008167266845703125,0.16521358489990234,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8110502283105023,0.0004436969757080078,0,0,Unknown,0.008167266845703125,0.16365885734558105,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0004374980926513672,0,0,Unknown,0.008614063262939453,0.00497746467590332,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8160006262476027,0.0004374980926513672,0,0,Unknown,0.008614063262939453,0.7641623020172119,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8115981735159817,0.0004374980926513672,0,0,Unknown,0.008614063262939453,0.1663975715637207,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8188127853881279,0.0004374980926513672,0,0,Unknown,0.008614063262939453,0.16886568069458008,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.0005629062652587891,0,0,Unknown,0.008162975311279297,0.005065441131591797,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8102861168734589,0.0005629062652587891,0,0,Unknown,0.008162975311279297,0.7453842163085938,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8119634703196347,0.0005629062652587891,0,0,Unknown,0.008162975311279297,0.1662142276763916,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8105936073059361,0.0005629062652587891,0,0,Unknown,0.008162975311279297,0.16545391082763672,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8928571428571428,0.00044846534729003906,0,0,Unknown,0.008035898208618164,0.004938840866088867,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8128498179967905,0.00044846534729003906,0,0,Unknown,0.008035898208618164,0.7597055435180664,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8112328767123287,0.00044846534729003906,0,0,Unknown,0.008035898208618164,0.16632318496704102,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.817351598173516,0.00044846534729003906,0,0,Unknown,0.008035898208618164,0.1659553050994873,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.0004367828369140625,0,0,Unknown,0.008759737014770508,0.005027055740356445,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8078985478883713,0.0004367828369140625,0,0,Unknown,0.008759737014770508,0.7509410381317139,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.809406392694064,0.0004367828369140625,0,0,Unknown,0.008759737014770508,0.16525793075561523,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8103196347031963,0.0004367828369140625,0,0,Unknown,0.008759737014770508,0.16511964797973633,MiniBooNE,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.00041866302490234375,0,0,Unknown,0.00815892219543457,0.005410194396972656,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8094445966574034,0.00041866302490234375,0,0,Unknown,0.00815892219543457,0.7571549415588379,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8130593607305936,0.00041866302490234375,0,0,Unknown,0.00815892219543457,0.16627216339111328,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8146118721461186,0.00041866302490234375,0,0,Unknown,0.00815892219543457,0.16396880149841309,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.88125,0.00042724609375,0,0,Unknown,0.008086442947387695,0.005459308624267578,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8140240322517516,0.00042724609375,0,0,Unknown,0.008086442947387695,0.7530884742736816,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8129680365296804,0.00042724609375,0,0,Unknown,0.008086442947387695,0.16519689559936523,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8182648401826484,0.00042724609375,0,0,Unknown,0.008086442947387695,0.16350603103637695,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8812500000000001,0.00041961669921875,0,0,Unknown,0.008198261260986328,0.005434751510620117,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8054718384281185,0.00041961669921875,0,0,Unknown,0.008198261260986328,0.754497766494751,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8091324200913241,0.00041961669921875,0,0,Unknown,0.008198261260986328,0.16695165634155273,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8074885844748858,0.00041961669921875,0,0,Unknown,0.008198261260986328,0.16571569442749023,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.0004260540008544922,0,0,Unknown,0.007993698120117188,0.005427837371826172,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8113429097029239,0.0004260540008544922,0,0,Unknown,0.007993698120117188,0.7535827159881592,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8125114155251141,0.0004260540008544922,0,0,Unknown,0.007993698120117188,0.16698169708251953,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8168949771689498,0.0004260540008544922,0,0,Unknown,0.007993698120117188,0.16525888442993164,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89375,0.0004291534423828125,0,0,Unknown,0.008066892623901367,0.00541996955871582,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.809659869270813,0.0004291534423828125,0,0,Unknown,0.008066892623901367,0.7566947937011719,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8108675799086758,0.0004291534423828125,0,0,Unknown,0.008066892623901367,0.16740727424621582,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.811324200913242,0.0004291534423828125,0,0,Unknown,0.008066892623901367,0.1653287410736084,MiniBooNE,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,0.0004296302795410156,0,0,Unknown,0.008074760437011719,0.0059070587158203125,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8076832752749619,0.0004296302795410156,0,0,Unknown,0.008074760437011719,0.7576851844787598,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8085844748858447,0.0004296302795410156,0,0,Unknown,0.008074760437011719,0.1645059585571289,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8119634703196348,0.0004296302795410156,0,0,Unknown,0.008074760437011719,0.16534900665283203,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.00041103363037109375,0,0,Unknown,0.008089303970336914,0.0059893131256103516,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8165485928999179,0.00041103363037109375,0,0,Unknown,0.008089303970336914,0.7597873210906982,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.816986301369863,0.00041103363037109375,0,0,Unknown,0.008089303970336914,0.16430449485778809,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8198173515981735,0.00041103363037109375,0,0,Unknown,0.008089303970336914,0.16539597511291504,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8944444444444444,0.0004124641418457031,0,0,Unknown,0.008094549179077148,0.005849123001098633,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8117734549297428,0.0004124641418457031,0,0,Unknown,0.008094549179077148,0.7602884769439697,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.813972602739726,0.0004124641418457031,0,0,Unknown,0.008094549179077148,0.16698336601257324,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8126940639269407,0.0004124641418457031,0,0,Unknown,0.008094549179077148,0.16489171981811523,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8888888888888888,0.0004038810729980469,0,0,Unknown,0.008064031600952148,0.0058896541595458984,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8205800618419508,0.0004038810729980469,0,0,Unknown,0.008064031600952148,0.7559356689453125,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8196347031963471,0.0004038810729980469,0,0,Unknown,0.008064031600952148,0.1696162223815918,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8243835616438355,0.0004038810729980469,0,0,Unknown,0.008064031600952148,0.1721343994140625,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.00042748451232910156,0,0,Unknown,0.008114814758300781,0.0059354305267333984,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8183490547575247,0.00042748451232910156,0,0,Unknown,0.008114814758300781,0.7570035457611084,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8194520547945205,0.00042748451232910156,0,0,Unknown,0.008114814758300781,0.16439366340637207,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8185388127853881,0.00042748451232910156,0,0,Unknown,0.008114814758300781,0.16605854034423828,MiniBooNE,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89,0.0004210472106933594,0,0,Unknown,0.008079051971435547,0.006423234939575195,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8063720693569221,0.0004210472106933594,0,0,Unknown,0.008079051971435547,0.7638556957244873,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.807945205479452,0.0004210472106933594,0,0,Unknown,0.008079051971435547,0.16586613655090332,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8119634703196347,0.0004210472106933594,0,0,Unknown,0.008079051971435547,0.1669020652770996,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0004298686981201172,0,0,Unknown,0.008077144622802734,0.006413698196411133,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.822732787976046,0.0004298686981201172,0,0,Unknown,0.008077144622802734,0.7523314952850342,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8231050228310501,0.0004298686981201172,0,0,Unknown,0.008077144622802734,0.16586756706237793,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8261187214611873,0.0004298686981201172,0,0,Unknown,0.008077144622802734,0.16951823234558105,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.905,0.0004088878631591797,0,0,Unknown,0.008107185363769531,0.006345272064208984,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8164703119495871,0.0004088878631591797,0,0,Unknown,0.008107185363769531,0.7527215480804443,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8191780821917808,0.0004088878631591797,0,0,Unknown,0.008107185363769531,0.16510438919067383,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8170776255707762,0.0004088878631591797,0,0,Unknown,0.008107185363769531,0.16518521308898926,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.88,0.0004146099090576172,0,0,Unknown,0.008017539978027344,0.006413459777832031,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8207170535050295,0.0004146099090576172,0,0,Unknown,0.008017539978027344,0.758357048034668,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8206392694063926,0.0004146099090576172,0,0,Unknown,0.008017539978027344,0.1641383171081543,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8262100456621004,0.0004146099090576172,0,0,Unknown,0.008017539978027344,0.16470551490783691,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0004260540008544922,0,0,Unknown,0.008047103881835938,0.006323814392089844,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8188774511722572,0.0004260540008544922,0,0,Unknown,0.008047103881835938,0.7648031711578369,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8184474885844749,0.0004260540008544922,0,0,Unknown,0.008047103881835938,0.16487526893615723,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8195433789954338,0.0004260540008544922,0,0,Unknown,0.008047103881835938,0.16527318954467773,MiniBooNE,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
