Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6899409650535328,0.009754419326782227,0,0,npl15,20.196637868881226,0.007764339447021484,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.695317729414393,0.009754419326782227,0,0,npl15,20.196637868881226,0.009740829467773438,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.007249355316162109,0,0,npl15,20.147048473358154,0.0008602142333984375,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6504058098609419,0.007249355316162109,0,0,npl15,20.147048473358154,0.01321864128112793,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6596202480527806,0.007249355316162109,0,0,npl15,20.147048473358154,0.003743886947631836,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.671404194785859,0.007249355316162109,0,0,npl15,20.147048473358154,0.0036172866821289062,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.015879154205322266,0,0,npl15,20.15975594520569,0.0010640621185302734,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5930980714896968,0.015879154205322266,0,0,npl15,20.15975594520569,0.014636993408203125,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5842667703164515,0.015879154205322266,0,0,npl15,20.15975594520569,0.003871917724609375,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5955406475554068,0.015879154205322266,0,0,npl15,20.15975594520569,0.0034089088439941406,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.010594844818115234,0,0,npl15,20.177170753479004,0.0007674694061279297,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7086055672565902,0.010594844818115234,0,0,npl15,20.177170753479004,0.02009296417236328,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7046477505809268,0.010594844818115234,0,0,npl15,20.177170753479004,0.0062656402587890625,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7167062481299785,0.010594844818115234,0,0,npl15,20.177170753479004,0.005919456481933594,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.007342815399169922,0,0,npl15,20.227481842041016,0.0007460117340087891,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6621661616517511,0.007342815399169922,0,0,npl15,20.227481842041016,0.0113372802734375,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6797818979689016,0.007342815399169922,0,0,npl15,20.227481842041016,0.003379344940185547,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6922398925141658,0.007342815399169922,0,0,npl15,20.227481842041016,0.0031189918518066406,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.01613926887512207,0,0,npl15,20.210772275924683,0.0007309913635253906,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5777379043635434,0.01613926887512207,0,0,npl15,20.210772275924683,0.02723526954650879,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5725512738322993,0.01613926887512207,0,0,npl15,20.210772275924683,0.006183624267578125,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5735658290725093,0.01613926887512207,0,0,npl15,20.210772275924683,0.01396942138671875,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.010814905166625977,0,0,npl15,20.157713651657104,0.0008974075317382812,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.717384736109045,0.010814905166625977,0,0,npl15,20.157713651657104,0.021663188934326172,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7124652327324674,0.010814905166625977,0,0,npl15,20.157713651657104,0.007799863815307617,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7096933912256539,0.010814905166625977,0,0,npl15,20.157713651657104,0.005576610565185547,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.006689548492431641,0,0,npl15,21.348893642425537,0.0007927417755126953,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6805870410533773,0.006689548492431641,0,0,npl15,21.348893642425537,0.00756382942199707,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7059904864304596,0.006689548492431641,0,0,npl15,21.348893642425537,0.0021436214447021484,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.712878507612843,0.006689548492431641,0,0,npl15,21.348893642425537,0.001949310302734375,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9624999999999999,0.011107444763183594,0,0,npl33,83.65800714492798,0.0009834766387939453,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6583831896005496,0.011107444763183594,0,0,npl33,83.65800714492798,0.01648736000061035,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.661380275244023,0.011107444763183594,0,0,npl33,83.65800714492798,0.0036928653717041016,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6562946317934288,0.011107444763183594,0,0,npl33,83.65800714492798,0.0037314891815185547,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9125,0.010977506637573242,0,0,npl33,83.52098870277405,0.0009336471557617188,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7102862534157016,0.010977506637573242,0,0,npl33,83.52098870277405,0.013405799865722656,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7032799856640233,0.010977506637573242,0,0,npl33,83.52098870277405,0.0035550594329833984,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6988066815222612,0.010977506637573242,0,0,npl33,83.52098870277405,0.003620624542236328,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.010843992233276367,0,0,npl33,83.26136326789856,0.0008985996246337891,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6942909100505072,0.010843992233276367,0,0,npl33,83.26136326789856,0.019902467727661133,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6891337250487541,0.010843992233276367,0,0,npl33,83.26136326789856,0.0068817138671875,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6929888486184319,0.010843992233276367,0,0,npl33,83.26136326789856,0.007585048675537109,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,3.340280532836914,0,0,npl33,84.00758409500122,0.0035490989685058594,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7150787333187759,3.340280532836914,0,0,npl33,84.00758409500122,0.03580427169799805,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7071597014347755,3.340280532836914,0,0,npl33,84.00758409500122,0.009758472442626953,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7245316497647958,3.340280532836914,0,0,npl33,84.00758409500122,0.007007598876953125,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.010736227035522461,0,0,npl33,83.02001738548279,0.0008995532989501953,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7296791306609736,0.010736227035522461,0,0,npl33,83.02001738548279,0.016012907028198242,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7255327195112307,0.010736227035522461,0,0,npl33,83.02001738548279,0.003559112548828125,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7146690959487096,0.010736227035522461,0,0,npl33,83.02001738548279,0.003631114959716797,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.259603023529053,0,0,npl15,21.27323007583618,0.003990650177001953,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5377894556133502,4.259603023529053,0,0,npl15,21.27323007583618,0.03195023536682129,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5335665032836454,4.259603023529053,0,0,npl15,21.27323007583618,0.004723548889160156,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5377053180936804,4.259603023529053,0,0,npl15,21.27323007583618,0.004960060119628906,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9624999999999999,0.010809898376464844,0,0,npl15,20.207280158996582,0.0010290145874023438,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6608587921458364,0.010809898376464844,0,0,npl15,20.207280158996582,0.023859739303588867,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6643688300194006,0.010809898376464844,0,0,npl15,20.207280158996582,0.007338047027587891,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.658871550343347,0.010809898376464844,0,0,npl15,20.207280158996582,0.006568193435668945,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,0.009441852569580078,0,0,npl15,20.506563186645508,0.0009729862213134766,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6821387548417199,0.009441852569580078,0,0,npl15,20.506563186645508,0.015535354614257812,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6679593443814582,0.009441852569580078,0,0,npl15,20.506563186645508,0.0046749114990234375,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6747490196928922,0.009441852569580078,0,0,npl15,20.506563186645508,0.001928091049194336,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.925,0.016554832458496094,0,0,npl15,20.173091411590576,0.0008459091186523438,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6151002359636157,0.016554832458496094,0,0,npl15,20.173091411590576,0.01759791374206543,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6133539118539346,0.016554832458496094,0,0,npl15,20.173091411590576,0.0042192935943603516,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6184689795941571,0.016554832458496094,0,0,npl15,20.173091411590576,0.0037522315979003906,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.010822534561157227,0,0,npl15,20.233619689941406,0.0009059906005859375,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.71527957933113,0.010822534561157227,0,0,npl15,20.233619689941406,0.021000146865844727,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.704264532423369,0.010822534561157227,0,0,npl15,20.233619689941406,0.0064105987548828125,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7066495595013725,0.010822534561157227,0,0,npl15,20.233619689941406,0.005741119384765625,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.007155418395996094,0,0,npl15,20.181012630462646,0.0008978843688964844,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6774884272852468,0.007155418395996094,0,0,npl15,20.181012630462646,0.011302471160888672,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6722006144951531,0.007155418395996094,0,0,npl15,20.181012630462646,0.0034644603729248047,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.671480416913985,0.007155418395996094,0,0,npl15,20.181012630462646,0.0031528472900390625,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.016821861267089844,0,0,npl15,21.883265256881714,0.0008013248443603516,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6005165564565498,0.016821861267089844,0,0,npl15,21.883265256881714,0.014659881591796875,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6072209490349296,0.016821861267089844,0,0,npl15,21.883265256881714,0.003673553466796875,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6056760850125187,0.016821861267089844,0,0,npl15,21.883265256881714,0.003476858139038086,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.010856151580810547,0,0,npl15,20.93001103401184,0.0008864402770996094,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6942909100505072,0.010856151580810547,0,0,npl15,20.93001103401184,0.02133631706237793,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6891337250487541,0.010856151580810547,0,0,npl15,20.93001103401184,0.005788564682006836,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6929888486184319,0.010856151580810547,0,0,npl15,20.93001103401184,0.0032749176025390625,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.007502555847167969,0,0,npl15,20.2364718914032,0.0007829666137695312,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6409151108060432,0.007502555847167969,0,0,npl15,20.2364718914032,0.014272451400756836,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6600236577268728,0.007502555847167969,0,0,npl15,20.2364718914032,0.004252195358276367,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6721308317034361,0.007502555847167969,0,0,npl15,20.2364718914032,0.003814220428466797,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9875,0.017425537109375,0,0,npl15,20.16945219039917,0.0009133815765380859,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6182983592742517,0.017425537109375,0,0,npl15,20.16945219039917,0.021032333374023438,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6139407278032135,0.017425537109375,0,0,npl15,20.16945219039917,0.006715059280395508,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.611686999937043,0.017425537109375,0,0,npl15,20.16945219039917,0.00556492805480957,BankMarketing,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
