Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,1.983349323272705,0,0,npl23,0.36954498291015625,0.005972862243652344,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5474024357633172,1.983349323272705,0,0,npl23,0.36954498291015625,0.3593618869781494,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5359509746418298,1.983349323272705,0,0,npl23,0.36954498291015625,0.10129332542419434,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5527016608945663,1.983349323272705,0,0,npl23,0.36954498291015625,0.09740233421325684,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,1.7180323600769043,0,0,npl23,0.31612706184387207,0.007127285003662109,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5438284542957994,1.7180323600769043,0,0,npl23,0.31612706184387207,0.36341309547424316,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5389124808292695,1.7180323600769043,0,0,npl23,0.31612706184387207,0.09589838981628418,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.526245372881659,1.7180323600769043,0,0,npl23,0.31612706184387207,0.09263920783996582,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,1.7378666400909424,0,0,npl23,0.29570746421813965,0.005221128463745117,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5438284542957994,1.7378666400909424,0,0,npl23,0.29570746421813965,0.3643534183502197,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5389124808292695,1.7378666400909424,0,0,npl23,0.29570746421813965,0.09428763389587402,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.526245372881659,1.7378666400909424,0,0,npl23,0.29570746421813965,0.09297728538513184,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.22221040725708,0,0,npl23,0.29764652252197266,0.006478309631347656,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5220063980662609,3.22221040725708,0,0,npl23,0.29764652252197266,0.44793033599853516,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5109760698764302,3.22221040725708,0,0,npl23,0.29764652252197266,0.11842656135559082,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5066682164905232,3.22221040725708,0,0,npl23,0.29764652252197266,0.11928772926330566,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.777833938598633,0,0,npl23,0.3043086528778076,0.005991697311401367,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5465956365832466,3.777833938598633,0,0,npl23,0.3043086528778076,0.36890268325805664,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5323229803929992,3.777833938598633,0,0,npl23,0.3043086528778076,0.09616804122924805,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.52442293898264,3.777833938598633,0,0,npl23,0.3043086528778076,0.0973198413848877,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,3.799220085144043,0,0,npl23,0.30025529861450195,0.0060193538665771484,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5465956365832466,3.799220085144043,0,0,npl23,0.30025529861450195,0.35584139823913574,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5323229803929992,3.799220085144043,0,0,npl23,0.30025529861450195,0.09876823425292969,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.52442293898264,3.799220085144043,0,0,npl23,0.30025529861450195,0.09774947166442871,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,1.9756155014038086,0,0,npl23,0.3077831268310547,0.0052831172943115234,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5142682645491836,1.9756155014038086,0,0,npl23,0.3077831268310547,0.4334444999694824,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5183789403297276,1.9756155014038086,0,0,npl23,0.3077831268310547,0.11324930191040039,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5120220631334657,1.9756155014038086,0,0,npl23,0.3077831268310547,0.11288857460021973,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,3.8408946990966797,0,0,npl23,0.31588006019592285,0.00536036491394043,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5465956365832466,3.8408946990966797,0,0,npl23,0.31588006019592285,0.35463500022888184,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5323229803929992,3.8408946990966797,0,0,npl23,0.31588006019592285,0.0965423583984375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.52442293898264,3.8408946990966797,0,0,npl23,0.31588006019592285,0.0975029468536377,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,3.292759656906128,0,0,npl23,0.4107794761657715,0.008089065551757812,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5345724594464853,3.292759656906128,0,0,npl23,0.4107794761657715,0.37197113037109375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5295246653289172,3.292759656906128,0,0,npl23,0.4107794761657715,0.10342073440551758,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5310817174432675,3.292759656906128,0,0,npl23,0.4107794761657715,0.10282588005065918,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,3.27193021774292,0,0,npl23,0.3270857334136963,0.006424903869628906,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5345724594464853,3.27193021774292,0,0,npl23,0.3270857334136963,0.3827087879180908,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5295246653289172,3.27193021774292,0,0,npl23,0.3270857334136963,0.10134553909301758,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5310817174432675,3.27193021774292,0,0,npl23,0.3270857334136963,0.10471248626708984,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,2.485158681869507,0,0,npl23,0.32261133193969727,0.0048525333404541016,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5443844660231767,2.485158681869507,0,0,npl23,0.32261133193969727,0.44298744201660156,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5373283037451219,2.485158681869507,0,0,npl23,0.32261133193969727,0.11507010459899902,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.54525743965125,2.485158681869507,0,0,npl23,0.32261133193969727,0.11720013618469238,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,2.729628562927246,0,0,npl23,0.33212804794311523,0.0061452388763427734,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5212094068289546,2.729628562927246,0,0,npl23,0.33212804794311523,0.38704466819763184,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5180409228840894,2.729628562927246,0,0,npl23,0.33212804794311523,0.10515332221984863,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5214213474327565,2.729628562927246,0,0,npl23,0.33212804794311523,0.10206389427185059,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,2.6950461864471436,0,0,npl23,0.3289666175842285,0.005234241485595703,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5212094068289546,2.6950461864471436,0,0,npl23,0.3289666175842285,0.37610340118408203,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5180409228840894,2.6950461864471436,0,0,npl23,0.3289666175842285,0.1026771068572998,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5214213474327565,2.6950461864471436,0,0,npl23,0.3289666175842285,0.1025545597076416,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.975,3.1109371185302734,0,0,npl23,0.32442283630371094,0.006018877029418945,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.4922538164814826,3.1109371185302734,0,0,npl23,0.32442283630371094,0.46065807342529297,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5047421888533998,3.1109371185302734,0,0,npl23,0.32442283630371094,0.12227296829223633,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.49615514531585614,3.1109371185302734,0,0,npl23,0.32442283630371094,0.12595248222351074,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,2.4370276927948,0,0,npl23,0.32442593574523926,0.005943775177001953,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5306126578021737,2.4370276927948,0,0,npl23,0.32442593574523926,0.3760974407196045,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5172528121878013,2.4370276927948,0,0,npl23,0.32442593574523926,0.0991520881652832,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5234982107482271,2.4370276927948,0,0,npl23,0.32442593574523926,0.09980893135070801,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.925,1.654724359512329,0,0,npl23,0.333493709564209,0.009464740753173828,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5468058315726372,1.654724359512329,0,0,npl23,0.333493709564209,0.37436938285827637,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5439973610971058,1.654724359512329,0,0,npl23,0.333493709564209,0.09569740295410156,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5433309887280119,1.654724359512329,0,0,npl23,0.333493709564209,0.0931859016418457,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,1.9458270072937012,0,0,npl23,0.33631420135498047,0.006639719009399414,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5468058315726372,1.9458270072937012,0,0,npl23,0.33631420135498047,0.36577701568603516,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5439973610971058,1.9458270072937012,0,0,npl23,0.33631420135498047,0.0947422981262207,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5433309887280119,1.9458270072937012,0,0,npl23,0.33631420135498047,0.0950472354888916,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,1.269784927368164,0,0,npl23,0.32456469535827637,0.004713535308837891,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5487993233359652,1.269784927368164,0,0,npl23,0.32456469535827637,0.43773388862609863,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5619265065146175,1.269784927368164,0,0,npl23,0.32456469535827637,0.11615777015686035,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5822325610044448,1.269784927368164,0,0,npl23,0.32456469535827637,0.11503291130065918,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,1.6824021339416504,0,0,npl23,0.335223913192749,0.006278276443481445,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5432230284359292,1.6824021339416504,0,0,npl23,0.335223913192749,0.426624059677124,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5455770631047445,1.6824021339416504,0,0,npl23,0.335223913192749,0.1302025318145752,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5505437298696758,1.6824021339416504,0,0,npl23,0.335223913192749,0.11705827713012695,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,1.6667680740356445,0,0,npl23,0.3703956604003906,0.005376338958740234,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5432230284359292,1.6667680740356445,0,0,npl23,0.3703956604003906,0.3825645446777344,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5455770631047445,1.6667680740356445,0,0,npl23,0.3703956604003906,0.0974118709564209,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5505437298696758,1.6667680740356445,0,0,npl23,0.3703956604003906,0.09957146644592285,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8999999999999999,1.2943508625030518,0,0,npl23,0.33719778060913086,0.004912853240966797,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
