Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.49982104509663566,1623.016088962555,0,0,idea-node-07.idea.local,151.90541291236877,1.8895459175109863,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5002982012459856,1623.016088962555,0,0,idea-node-07.idea.local,151.90541291236877,1.8591413497924805,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95,1198.7876904010773,0,0,idea-node-07.idea.local,146.0033483505249,0.6345674991607666,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4845346247606004,1198.7876904010773,0,0,idea-node-07.idea.local,146.0033483505249,2.154696464538574,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4881889763779528,1198.7876904010773,0,0,idea-node-07.idea.local,146.0033483505249,1.912329912185669,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.48895942388091385,1198.7876904010773,0,0,idea-node-07.idea.local,146.0033483505249,1.8377232551574707,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,1856.2029645442963,0,0,idea-node-07.idea.local,150.67251300811768,0.772376537322998,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5836132123215754,1856.2029645442963,0,0,idea-node-07.idea.local,150.67251300811768,2.0568017959594727,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6050465282748747,1856.2029645442963,0,0,idea-node-07.idea.local,150.67251300811768,1.8445172309875488,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.606859957886501,1856.2029645442963,0,0,idea-node-07.idea.local,150.67251300811768,1.8071033954620361,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1661.8733944892883,0,0,idea-node-07.idea.local,115.37218570709229,1.0069196224212646,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5025071731036514,1661.8733944892883,0,0,idea-node-07.idea.local,115.37218570709229,2.817474842071533,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5020281555714626,1661.8733944892883,0,0,idea-node-07.idea.local,115.37218570709229,2.9681882858276367,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5050614372698061,1661.8733944892883,0,0,idea-node-07.idea.local,115.37218570709229,2.7573113441467285,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1770.8664495944977,0,0,idea-node-07.idea.local,212.71612977981567,1.0990357398986816,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5009208894668657,1770.8664495944977,0,0,idea-node-07.idea.local,212.71612977981567,3.0227441787719727,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5027439751849201,1770.8664495944977,0,0,idea-node-07.idea.local,212.71612977981567,2.911120653152466,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5015481744550511,1770.8664495944977,0,0,idea-node-07.idea.local,212.71612977981567,2.9536335468292236,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,3282.244047641754,0,0,idea-node-07.idea.local,191.94312357902527,1.3773539066314697,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.594712147130679,3282.244047641754,0,0,idea-node-07.idea.local,191.94312357902527,3.5907225608825684,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6006919589596755,3282.244047641754,0,0,idea-node-07.idea.local,191.94312357902527,3.050098419189453,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5973787635854944,3282.244047641754,0,0,idea-node-07.idea.local,191.94312357902527,3.1206271648406982,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,2544.8422870635986,0,0,idea-node-07.idea.local,166.28353667259216,1.2623684406280518,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5611851983543994,2544.8422870635986,0,0,idea-node-07.idea.local,166.28353667259216,3.130298614501953,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5645430684800763,2544.8422870635986,0,0,idea-node-07.idea.local,166.28353667259216,2.4181838035583496,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5637820920883474,2544.8422870635986,0,0,idea-node-07.idea.local,166.28353667259216,3.01041841506958,RoadSafety,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,1499.6263267993927,0,0,idea-node-07.idea.local,726.7926802635193,1.2082948684692383,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6895939409530526,1499.6263267993927,0,0,idea-node-07.idea.local,726.7926802635193,3.48732852935791,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6899308041040324,1499.6263267993927,0,0,idea-node-07.idea.local,726.7926802635193,3.553053617477417,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6855946504431298,1499.6263267993927,0,0,idea-node-07.idea.local,726.7926802635193,3.5967469215393066,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,3516.726631641388,0,0,idea-node-07.idea.local,737.5822246074677,1.3338191509246826,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6843150912174157,3516.726631641388,0,0,idea-node-07.idea.local,737.5822246074677,3.8624308109283447,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6871271772846577,3516.726631641388,0,0,idea-node-07.idea.local,737.5822246074677,3.3477461338043213,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6764677084348223,3516.726631641388,0,0,idea-node-07.idea.local,737.5822246074677,3.315279722213745,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.75,372.867080450058,0,0,idea-node-07.idea.local,146.82079458236694,0.7091546058654785,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.512616680140683,372.867080450058,0,0,idea-node-07.idea.local,146.82079458236694,2.1746721267700195,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5138988308279647,372.867080450058,0,0,idea-node-07.idea.local,146.82079458236694,1.8295025825500488,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5112710493134505,372.867080450058,0,0,idea-node-07.idea.local,146.82079458236694,2.032806158065796,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95,1124.005714416504,0,0,idea-node-07.idea.local,149.20381498336792,0.748443603515625,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49887781428788325,1124.005714416504,0,0,idea-node-07.idea.local,149.20381498336792,2.316270589828491,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.49994034836554524,1124.005714416504,0,0,idea-node-07.idea.local,149.20381498336792,1.8595330715179443,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5042223864735397,1124.005714416504,0,0,idea-node-07.idea.local,149.20381498336792,1.6817283630371094,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,422.6157021522522,0,0,idea-node-07.idea.local,152.58128023147583,0.7096097469329834,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5191867910758483,422.6157021522522,0,0,idea-node-07.idea.local,152.58128023147583,1.9794588088989258,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6442376521116678,422.6157021522522,0,0,idea-node-07.idea.local,152.58128023147583,1.7015411853790283,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6380596626212285,422.6157021522522,0,0,idea-node-07.idea.local,152.58128023147583,1.8610429763793945,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1329.2723009586334,0,0,idea-node-07.idea.local,139.58948731422424,0.692169189453125,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5106702276953334,1329.2723009586334,0,0,idea-node-07.idea.local,139.58948731422424,2.226599931716919,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5143760439036029,1329.2723009586334,0,0,idea-node-07.idea.local,139.58948731422424,1.665618896484375,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5136137155125247,1329.2723009586334,0,0,idea-node-07.idea.local,139.58948731422424,1.9563684463500977,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1144.7495357990265,0,0,idea-node-07.idea.local,144.5888524055481,0.5268034934997559,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4989935736720972,1144.7495357990265,0,0,idea-node-07.idea.local,144.5888524055481,1.585338830947876,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5051300405631114,1144.7495357990265,0,0,idea-node-07.idea.local,144.5888524055481,1.2969064712524414,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5041594259985718,1144.7495357990265,0,0,idea-node-07.idea.local,144.5888524055481,1.305424451828003,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,1639.1029124259949,0,0,idea-node-07.idea.local,114.22048783302307,0.18130946159362793,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.49998721783367844,1639.1029124259949,0,0,idea-node-07.idea.local,114.22048783302307,1.488220453262329,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6298616082080649,1639.1029124259949,0,0,idea-node-07.idea.local,114.22048783302307,1.2664086818695068,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6238001254826175,1639.1029124259949,0,0,idea-node-07.idea.local,114.22048783302307,1.3400192260742188,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,980.2283208370209,0,0,idea-node-07.idea.local,112.73730683326721,0.5834312438964844,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5694563102222016,980.2283208370209,0,0,idea-node-07.idea.local,112.73730683326721,1.5939371585845947,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5725960391314722,980.2283208370209,0,0,idea-node-07.idea.local,112.73730683326721,1.3645248413085938,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5711737358158546,980.2283208370209,0,0,idea-node-07.idea.local,112.73730683326721,1.3270978927612305,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,1286.8096225261688,0,0,idea-node-07.idea.local,378.7163772583008,0.5721673965454102,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6979794917036342,1286.8096225261688,0,0,idea-node-07.idea.local,378.7163772583008,1.5147056579589844,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6970890002386065,1286.8096225261688,0,0,idea-node-07.idea.local,378.7163772583008,1.310147762298584,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6914388028310468,1286.8096225261688,0,0,idea-node-07.idea.local,378.7163772583008,1.1178803443908691,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2009.7967176437378,0,0,idea-node-07.idea.local,374.5623617172241,0.5300190448760986,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.68564431495422,2009.7967176437378,0,0,idea-node-07.idea.local,374.5623617172241,1.45159912109375,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.690050107372942,2009.7967176437378,0,0,idea-node-07.idea.local,374.5623617172241,1.2998192310333252,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6783771371160454,2009.7967176437378,0,0,idea-node-07.idea.local,374.5623617172241,1.3591547012329102,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7333333333333334,184.77421355247498,0,0,idea-node-07.idea.local,114.30503845214844,0.5471680164337158,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5000255649861949,184.77421355247498,0,0,idea-node-07.idea.local,114.30503845214844,1.4940211772918701,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5001193032689095,184.77421355247498,0,0,idea-node-07.idea.local,114.30503845214844,1.3938167095184326,RoadSafety,ResNet,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
