Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6431052726711303,0.016936779022216797,0,0,Unknown,0.0020127296447753906,0.006179094314575195,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6373146355974966,0.016936779022216797,0,0,Unknown,0.0020127296447753906,0.003281831741333008,LawSchoolAdmissions,XGBClassifier,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.04173588752746582,0,0,Unknown,0.0020532608032226562,0.0009238719940185547,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7191786159904165,0.04173588752746582,0,0,Unknown,0.0020532608032226562,0.012336969375610352,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.721578713501382,0.04173588752746582,0,0,Unknown,0.0020532608032226562,0.0037910938262939453,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.719870988635251,0.04173588752746582,0,0,Unknown,0.0020532608032226562,0.0037720203399658203,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.031744956970214844,0,0,Unknown,0.002087831497192383,0.0007920265197753906,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9175202731540759,0.031744956970214844,0,0,Unknown,0.002087831497192383,0.008246898651123047,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9163346613545817,0.031744956970214844,0,0,Unknown,0.002087831497192383,0.0031480789184570312,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9103585657370519,0.031744956970214844,0,0,Unknown,0.002087831497192383,0.0024619102478027344,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.022408008575439453,0,0,Unknown,0.002040863037109375,0.0013108253479003906,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8011906703940413,0.022408008575439453,0,0,Unknown,0.002040863037109375,0.009636878967285156,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7998704614434511,0.022408008575439453,0,0,Unknown,0.002040863037109375,0.0026159286499023438,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7947736464350538,0.022408008575439453,0,0,Unknown,0.002040863037109375,0.0029456615447998047,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.026597023010253906,0,0,Unknown,0.0021300315856933594,0.0009317398071289062,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7932923465628507,0.026597023010253906,0,0,Unknown,0.0021300315856933594,0.009694099426269531,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7858368040126827,0.026597023010253906,0,0,Unknown,0.0021300315856933594,0.003615856170654297,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.799618162510638,0.026597023010253906,0,0,Unknown,0.0021300315856933594,0.0032219886779785156,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02472233772277832,0,0,Unknown,0.0020241737365722656,0.0008339881896972656,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.843950312564,0.02472233772277832,0,0,Unknown,0.0020241737365722656,0.00928187370300293,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8532062675573697,0.02472233772277832,0,0,Unknown,0.0020241737365722656,0.004812955856323242,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8373971034576251,0.02472233772277832,0,0,Unknown,0.0020241737365722656,0.003464937210083008,LawSchoolAdmissions,XGBClassifier,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.07307696342468262,0,0,Unknown,0.0022172927856445312,0.0008230209350585938,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8832507045019918,0.07307696342468262,0,0,Unknown,0.0022172927856445312,0.010500907897949219,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8827892588436423,0.07307696342468262,0,0,Unknown,0.0022172927856445312,0.004118919372558594,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8824842407308384,0.07307696342468262,0,0,Unknown,0.0022172927856445312,0.003412961959838867,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,0.022534847259521484,0,0,Unknown,0.0020530223846435547,0.0008177757263183594,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8800153379443991,0.022534847259521484,0,0,Unknown,0.0020530223846435547,0.007995843887329102,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8735125659931164,0.022534847259521484,0,0,Unknown,0.0020530223846435547,0.003309965133666992,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8768536440250341,0.022534847259521484,0,0,Unknown,0.0020530223846435547,0.0028629302978515625,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02435922622680664,0,0,Unknown,0.0020470619201660156,0.0008268356323242188,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.937840304697922,0.02435922622680664,0,0,Unknown,0.0020470619201660156,0.010512828826904297,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9437712288840856,0.02435922622680664,0,0,Unknown,0.0020470619201660156,0.003710031509399414,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9285109091046024,0.02435922622680664,0,0,Unknown,0.0020470619201660156,0.003961086273193359,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02393198013305664,0,0,Unknown,0.0019259452819824219,0.0008189678192138672,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8940384223201239,0.02393198013305664,0,0,Unknown,0.0019259452819824219,0.009199857711791992,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8877844011477718,0.02393198013305664,0,0,Unknown,0.0019259452819824219,0.003862142562866211,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8877665142831321,0.02393198013305664,0,0,Unknown,0.0019259452819824219,0.002663850784301758,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.021233320236206055,0,0,Unknown,0.0019488334655761719,0.0009238719940185547,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9104686830418371,0.021233320236206055,0,0,Unknown,0.0019488334655761719,0.012034893035888672,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9190082769112585,0.021233320236206055,0,0,Unknown,0.0019488334655761719,0.0028829574584960938,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9058924980606873,0.021233320236206055,0,0,Unknown,0.0019488334655761719,0.00269317626953125,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02907872200012207,0,0,Unknown,0.0020258426666259766,0.0008409023284912109,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9464793314240004,0.02907872200012207,0,0,Unknown,0.0020258426666259766,0.010814905166625977,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9488379186467739,0.02907872200012207,0,0,Unknown,0.0020258426666259766,0.00399017333984375,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9452605457188261,0.02907872200012207,0,0,Unknown,0.0020258426666259766,0.003846883773803711,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,0.03581118583679199,0,0,Unknown,0.0021622180938720703,0.0008158683776855469,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9278484015972142,0.03581118583679199,0,0,Unknown,0.0021622180938720703,0.009588003158569336,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9272277619201832,0.03581118583679199,0,0,Unknown,0.0021622180938720703,0.0026459693908691406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9204411089102946,0.03581118583679199,0,0,Unknown,0.0021622180938720703,0.0037450790405273438,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02372598648071289,0,0,Unknown,0.0019140243530273438,0.0008368492126464844,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9486316534125976,0.02372598648071289,0,0,Unknown,0.0019140243530273438,0.009047985076904297,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9490610337478065,0.02372598648071289,0,0,Unknown,0.0019140243530273438,0.0031249523162841797,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9397589227212134,0.02372598648071289,0,0,Unknown,0.0019140243530273438,0.0032629966735839844,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03342580795288086,0,0,Unknown,0.002051830291748047,0.0009479522705078125,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.983396191068496,0.03342580795288086,0,0,Unknown,0.002051830291748047,0.008910894393920898,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9789085623479616,0.03342580795288086,0,0,Unknown,0.002051830291748047,0.003192901611328125,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9785122270841022,0.03342580795288086,0,0,Unknown,0.002051830291748047,0.0037202835083007812,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.029874324798583984,0,0,Unknown,0.0020661354064941406,0.0008640289306640625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9616653833176383,0.029874324798583984,0,0,Unknown,0.0020661354064941406,0.012366056442260742,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9568361713825229,0.029874324798583984,0,0,Unknown,0.0020661354064941406,0.0030977725982666016,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9582464094472771,0.029874324798583984,0,0,Unknown,0.0020661354064941406,0.0030770301818847656,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.027933120727539062,0,0,Unknown,0.001987934112548828,0.0009279251098632812,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9718706880401985,0.027933120727539062,0,0,Unknown,0.001987934112548828,0.010213851928710938,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9681378455930532,0.027933120727539062,0,0,Unknown,0.001987934112548828,0.002969026565551758,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9701552956416302,0.027933120727539062,0,0,Unknown,0.001987934112548828,0.003882169723510742,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03550219535827637,0,0,Unknown,0.0020389556884765625,0.0008559226989746094,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9250469920140159,0.03550219535827637,0,0,Unknown,0.0020389556884765625,0.008898019790649414,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9273473214890908,0.03550219535827637,0,0,Unknown,0.0020389556884765625,0.0030448436737060547,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.921396644047628,0.03550219535827637,0,0,Unknown,0.0020389556884765625,0.003058910369873047,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.030317068099975586,0,0,Unknown,0.0020399093627929688,0.0008599758148193359,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9663692962397484,0.030317068099975586,0,0,Unknown,0.0020399093627929688,0.00952291488647461,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9644230262315577,0.030317068099975586,0,0,Unknown,0.0020399093627929688,0.0030279159545898438,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9652335836239165,0.030317068099975586,0,0,Unknown,0.0020399093627929688,0.003033876419067383,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03273320198059082,0,0,Unknown,0.002150297164916992,0.0008533000946044922,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.986519453695306,0.03273320198059082,0,0,Unknown,0.002150297164916992,0.009516000747680664,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9821583232288238,0.03273320198059082,0,0,Unknown,0.002150297164916992,0.002608776092529297,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9836269289571393,0.03273320198059082,0,0,Unknown,0.002150297164916992,0.0029790401458740234,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.026755809783935547,0,0,Unknown,0.002019166946411133,0.0008499622344970703,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9763973786310154,0.026755809783935547,0,0,Unknown,0.002019166946411133,0.010673046112060547,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9727037031458288,0.026755809783935547,0,0,Unknown,0.002019166946411133,0.00478672981262207,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9732779656421573,0.026755809783935547,0,0,Unknown,0.002019166946411133,0.003615140914916992,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.027050018310546875,0,0,Unknown,0.002415895462036133,0.0008368492126464844,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9799347795885867,0.027050018310546875,0,0,Unknown,0.002415895462036133,0.010030984878540039,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
