Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9098743932186687,0.33169054985046387,0,0,Unknown,0.002450227737426758,0.006284236907958984,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9151288684487879,0.33169054985046387,0,0,Unknown,0.002450227737426758,0.003534078598022461,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9185683364254793,0.33169054985046387,0,0,Unknown,0.002450227737426758,0.00637364387512207,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.3287837505340576,0,0,Unknown,0.002843618392944336,0.0008561611175537109,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.884197288875292,0.3287837505340576,0,0,Unknown,0.002843618392944336,0.005839109420776367,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8939269315526861,0.3287837505340576,0,0,Unknown,0.002843618392944336,0.0024924278259277344,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8848794063079777,0.3287837505340576,0,0,Unknown,0.002843618392944336,0.002427816390991211,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,0.33044862747192383,0,0,Unknown,0.00250244140625,0.0007476806640625,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.908916470610531,0.33044862747192383,0,0,Unknown,0.00250244140625,0.005416393280029297,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9189208511140101,0.33044862747192383,0,0,Unknown,0.00250244140625,0.0028879642486572266,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9101731601731602,0.33044862747192383,0,0,Unknown,0.00250244140625,0.0023207664489746094,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,0.3282489776611328,0,0,Unknown,0.002471923828125,0.0005860328674316406,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9218971916819856,0.3282489776611328,0,0,Unknown,0.002471923828125,0.005103111267089844,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9317074608825112,0.3282489776611328,0,0,Unknown,0.002471923828125,0.0022618770599365234,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9459802102659245,0.3282489776611328,0,0,Unknown,0.002471923828125,0.002296924591064453,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.3280985355377197,0,0,Unknown,0.0023598670959472656,0.0010542869567871094,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9058700425322241,0.3280985355377197,0,0,Unknown,0.0023598670959472656,0.0031991004943847656,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9194492965116707,0.3280985355377197,0,0,Unknown,0.0023598670959472656,0.0014204978942871094,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9029993815708102,0.3280985355377197,0,0,Unknown,0.0023598670959472656,0.0013895034790039062,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9357142857142857,0.3270270824432373,0,0,Unknown,0.002089977264404297,0.0009663105010986328,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9118662468493395,0.3270270824432373,0,0,Unknown,0.002089977264404297,0.004986286163330078,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9170311244757925,0.3270270824432373,0,0,Unknown,0.002089977264404297,0.0023131370544433594,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9118893011750155,0.3270270824432373,0,0,Unknown,0.002089977264404297,0.002306222915649414,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.32969093322753906,0,0,Unknown,0.0019991397857666016,0.0018851757049560547,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8899549770282673,0.32969093322753906,0,0,Unknown,0.0019991397857666016,0.006515026092529297,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9079104664617743,0.32969093322753906,0,0,Unknown,0.0019991397857666016,0.0024809837341308594,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8924706246134817,0.32969093322753906,0,0,Unknown,0.0019991397857666016,0.0023834705352783203,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.3487269878387451,0,0,Unknown,0.002425670623779297,0.0018916130065917969,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9105135271965281,0.3487269878387451,0,0,Unknown,0.002425670623779297,0.006410837173461914,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9141464169633183,0.3487269878387451,0,0,Unknown,0.002425670623779297,0.002426624298095703,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9104205318491032,0.3487269878387451,0,0,Unknown,0.002425670623779297,0.002376079559326172,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.3369593620300293,0,0,Unknown,0.002496480941772461,0.001960277557373047,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9207337147065113,0.3369593620300293,0,0,Unknown,0.002496480941772461,0.006453990936279297,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9341514287188332,0.3369593620300293,0,0,Unknown,0.002496480941772461,0.004102945327758789,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9398732220160791,0.3369593620300293,0,0,Unknown,0.002496480941772461,0.002339601516723633,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9437500000000001,0.33248186111450195,0,0,Unknown,0.0024979114532470703,0.0018544197082519531,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9073144731391813,0.33248186111450195,0,0,Unknown,0.0024979114532470703,0.0058515071868896484,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9127851357227614,0.33248186111450195,0,0,Unknown,0.0024979114532470703,0.0023238658905029297,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9071737786023499,0.33248186111450195,0,0,Unknown,0.0024979114532470703,0.0022287368774414062,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.94375,0.35370755195617676,0,0,Unknown,0.003630399703979492,0.000965118408203125,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9174746931913247,0.35370755195617676,0,0,Unknown,0.003630399703979492,0.003041505813598633,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9228513940787583,0.35370755195617676,0,0,Unknown,0.003630399703979492,0.008599042892456055,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9238404452690168,0.35370755195617676,0,0,Unknown,0.003630399703979492,0.0013146400451660156,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9437500000000001,0.32874393463134766,0,0,Unknown,0.002279520034790039,0.0010466575622558594,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8939048426091123,0.32874393463134766,0,0,Unknown,0.002279520034790039,0.003010988235473633,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9014607793279825,0.32874393463134766,0,0,Unknown,0.002279520034790039,0.004774332046508789,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8906617192331479,0.32874393463134766,0,0,Unknown,0.002279520034790039,0.0013020038604736328,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.33133769035339355,0,0,Unknown,0.0020933151245117188,0.0012230873107910156,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9115357489976095,0.33133769035339355,0,0,Unknown,0.0020933151245117188,0.010419368743896484,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9124328387909877,0.33133769035339355,0,0,Unknown,0.0020933151245117188,0.0024216175079345703,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9147959183673469,0.33133769035339355,0,0,Unknown,0.0020933151245117188,0.0023453235626220703,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.3334178924560547,0,0,Unknown,0.0029556751251220703,0.0012254714965820312,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9130709429916587,0.3334178924560547,0,0,Unknown,0.0029556751251220703,0.003573894500732422,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9252319779482757,0.3334178924560547,0,0,Unknown,0.0029556751251220703,0.0014495849609375,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9272881880024737,0.3334178924560547,0,0,Unknown,0.0029556751251220703,0.0013916492462158203,PhishingWebsites,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.33026814460754395,0,0,Unknown,0.003020763397216797,0.0017437934875488281,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9000357368146045,0.33026814460754395,0,0,Unknown,0.003020763397216797,0.005723237991333008,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9028957628555214,0.33026814460754395,0,0,Unknown,0.003020763397216797,0.002429485321044922,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8971552257266543,0.33026814460754395,0,0,Unknown,0.003020763397216797,0.0022003650665283203,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9444444444444444,0.3284299373626709,0,0,Unknown,0.00241851806640625,0.0010373592376708984,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9180181228967396,0.3284299373626709,0,0,Unknown,0.00241851806640625,0.003056764602661133,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9258370737243977,0.3284299373626709,0,0,Unknown,0.00241851806640625,0.0013632774353027344,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9160946196660482,0.3284299373626709,0,0,Unknown,0.00241851806640625,0.0012958049774169922,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9444444444444444,0.3298306465148926,0,0,Unknown,0.0020024776458740234,0.0010933876037597656,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9097279264254793,0.3298306465148926,0,0,Unknown,0.0020024776458740234,0.004791736602783203,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9140329154413662,0.3298306465148926,0,0,Unknown,0.0020024776458740234,0.0022809505462646484,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9049938157081014,0.3298306465148926,0,0,Unknown,0.0020024776458740234,0.0022809505462646484,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.32848453521728516,0,0,Unknown,0.002056121826171875,0.001047372817993164,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9177140892391578,0.32848453521728516,0,0,Unknown,0.002056121826171875,0.005086421966552734,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9194750923121144,0.32848453521728516,0,0,Unknown,0.002056121826171875,0.008917570114135742,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9181663574520718,0.32848453521728516,0,0,Unknown,0.002056121826171875,0.0022537708282470703,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.3529341220855713,0,0,Unknown,0.0020394325256347656,0.0012917518615722656,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9100282374982064,0.3529341220855713,0,0,Unknown,0.0020394325256347656,0.0054929256439208984,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.92427458524038,0.3529341220855713,0,0,Unknown,0.0020394325256347656,0.0035393238067626953,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9273036487322202,0.3529341220855713,0,0,Unknown,0.0020394325256347656,0.0023038387298583984,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.955,0.3446645736694336,0,0,Unknown,0.002600431442260742,0.0020241737365722656,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9049779758343328,0.3446645736694336,0,0,Unknown,0.002600431442260742,0.006796360015869141,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9014091877270951,0.3446645736694336,0,0,Unknown,0.002600431442260742,0.002507925033569336,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8997371675943104,0.3446645736694336,0,0,Unknown,0.002600431442260742,0.0023164749145507812,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.945,0.33544182777404785,0,0,Unknown,0.002881765365600586,0.002288818359375,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9215750188836578,0.33544182777404785,0,0,Unknown,0.002881765365600586,0.005806446075439453,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9240733779969192,0.33544182777404785,0,0,Unknown,0.002881765365600586,0.002338886260986328,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9180117501546073,0.33544182777404785,0,0,Unknown,0.002881765365600586,0.0023169517517089844,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.94,0.3312678337097168,0,0,Unknown,0.002445697784423828,0.0011327266693115234,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9105867605931228,0.3312678337097168,0,0,Unknown,0.002445697784423828,0.009005308151245117,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.912533810924153,0.3312678337097168,0,0,Unknown,0.002445697784423828,0.0013327598571777344,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9085343228200371,0.3312678337097168,0,0,Unknown,0.002445697784423828,0.0015108585357666016,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,0.329120397567749,0,0,Unknown,0.002045154571533203,0.0011196136474609375,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9178565627140486,0.329120397567749,0,0,Unknown,0.002045154571533203,0.00480961799621582,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9232796043661236,0.329120397567749,0,0,Unknown,0.002045154571533203,0.005785465240478516,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9181663574520718,0.329120397567749,0,0,Unknown,0.002045154571533203,0.0022737979888916016,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96,0.3328065872192383,0,0,Unknown,0.002161264419555664,0.001749277114868164,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9152852718299144,0.3328065872192383,0,0,Unknown,0.002161264419555664,0.01239156723022461,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9234557528320104,0.3328065872192383,0,0,Unknown,0.002161264419555664,0.002382516860961914,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9339517625231911,0.3328065872192383,0,0,Unknown,0.002161264419555664,0.0023267269134521484,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
