Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6735266046289669,0.006425619125366211,0,0,Unknown,0.5632312297821045,0.003680706024169922,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6737292052893744,0.006425619125366211,0,0,Unknown,0.5632312297821045,0.003480672836303711,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.008240938186645508,0,0,Unknown,0.8544869422912598,0.0007081031799316406,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6152382122630825,0.008240938186645508,0,0,Unknown,0.8544869422912598,0.11371994018554688,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6250894774516822,0.008240938186645508,0,0,Unknown,0.8544869422912598,0.03145956993103027,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6173020892830199,0.008240938186645508,0,0,Unknown,0.8544869422912598,0.030798673629760742,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.014301300048828125,0,0,Unknown,0.42061781883239746,0.0007164478302001953,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5640319658020493,0.014301300048828125,0,0,Unknown,0.42061781883239746,0.034188270568847656,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5614411834884276,0.014301300048828125,0,0,Unknown,0.42061781883239746,0.008311033248901367,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.565588391682352,0.014301300048828125,0,0,Unknown,0.42061781883239746,0.007998466491699219,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.00744175910949707,0,0,Unknown,0.7789499759674072,0.0007295608520507812,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5581685512238341,0.00744175910949707,0,0,Unknown,0.7789499759674072,0.0422205924987793,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5617394416607016,0.00744175910949707,0,0,Unknown,0.7789499759674072,0.013900518417358398,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5584727906430715,0.00744175910949707,0,0,Unknown,0.7789499759674072,0.016858577728271484,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,0.0059261322021484375,0,0,Unknown,0.563955545425415,0.0008709430694580078,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6696657355409446,0.0059261322021484375,0,0,Unknown,0.563955545425415,0.10080671310424805,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6769863994273443,0.0059261322021484375,0,0,Unknown,0.563955545425415,0.014911413192749023,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6801099164085842,0.0059261322021484375,0,0,Unknown,0.563955545425415,0.01522517204284668,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.018629789352416992,0,0,Unknown,0.4529576301574707,0.0007257461547851562,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5673170394056947,0.018629789352416992,0,0,Unknown,0.4529576301574707,0.1068117618560791,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5669291338582677,0.018629789352416992,0,0,Unknown,0.4529576301574707,0.03489971160888672,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5655287685110414,0.018629789352416992,0,0,Unknown,0.4529576301574707,0.03545522689819336,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.01071023941040039,0,0,Unknown,0.8064181804656982,0.0009005069732666016,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5514408620847179,0.01071023941040039,0,0,Unknown,0.8064181804656982,0.11653995513916016,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5520162252445717,0.01071023941040039,0,0,Unknown,0.8064181804656982,0.038726091384887695,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5553313988072747,0.01071023941040039,0,0,Unknown,0.8064181804656982,0.04381752014160156,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,0.012866973876953125,0,0,Unknown,0.5842900276184082,0.0015707015991210938,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6382979033354679,0.012866973876953125,0,0,Unknown,0.5842900276184082,0.09191703796386719,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.649188737771415,0.012866973876953125,0,0,Unknown,0.5842900276184082,0.005877971649169922,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6557161479358258,0.012866973876953125,0,0,Unknown,0.5842900276184082,0.023842811584472656,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.010968923568725586,0,0,Unknown,0.6070384979248047,0.0009162425994873047,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5464183657595547,0.010968923568725586,0,0,Unknown,0.6070384979248047,0.17536401748657227,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5508231925554761,0.010968923568725586,0,0,Unknown,0.6070384979248047,0.033913612365722656,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5445899916810768,0.010968923568725586,0,0,Unknown,0.6070384979248047,0.030718088150024414,RoadSafety,LogisticRegression,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.37325429916381836,0,0,Unknown,0.9668517112731934,0.0009505748748779297,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6914986938518706,0.37325429916381836,0,0,Unknown,0.9668517112731934,0.11478543281555176,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6949415413982343,0.37325429916381836,0,0,Unknown,0.9668517112731934,0.035017967224121094,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6857134129122997,0.37325429916381836,0,0,Unknown,0.9668517112731934,0.0357511043548584,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.338775634765625,0,0,Unknown,1.2234883308410645,0.0010199546813964844,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.685810476254106,0.338775634765625,0,0,Unknown,1.2234883308410645,0.12042117118835449,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6896325459317585,0.338775634765625,0,0,Unknown,1.2234883308410645,0.03483223915100098,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6785560849036236,0.338775634765625,0,0,Unknown,1.2234883308410645,0.03490257263183594,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.3515646457672119,0,0,Unknown,1.0204391479492188,0.0009241104125976562,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6963432126604028,0.3515646457672119,0,0,Unknown,1.0204391479492188,0.1069326400756836,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7007874015748031,0.3515646457672119,0,0,Unknown,1.0204391479492188,0.022854328155517578,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6928113454548187,0.3515646457672119,0,0,Unknown,1.0204391479492188,0.022536754608154297,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.33971166610717773,0,0,Unknown,1.2873890399932861,0.0009794235229492188,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6841489531186189,0.33971166610717773,0,0,Unknown,1.2873890399932861,0.09943842887878418,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6901097590073968,0.33971166610717773,0,0,Unknown,1.2873890399932861,0.015772342681884766,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6794498062841101,0.33971166610717773,0,0,Unknown,1.2873890399932861,0.015355825424194336,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.3586399555206299,0,0,Unknown,0.9745378494262695,0.0010340213775634766,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6905655917890867,0.3586399555206299,0,0,Unknown,0.9745378494262695,0.11455225944519043,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6942853734192317,0.3586399555206299,0,0,Unknown,0.9745378494262695,0.023989200592041016,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6842818234958872,0.3586399555206299,0,0,Unknown,0.9745378494262695,0.023465633392333984,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3479313850402832,0,0,Unknown,1.1869392395019531,0.001012563705444336,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6856315827846118,0.3479313850402832,0,0,Unknown,1.1869392395019531,0.1125481128692627,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6904080171796707,0.3479313850402832,0,0,Unknown,1.1869392395019531,0.02521657943725586,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6787346982492577,0.3479313850402832,0,0,Unknown,1.1869392395019531,0.023226499557495117,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.3746488094329834,0,0,Unknown,1.2267165184020996,0.0011515617370605469,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6891467285197512,0.3746488094329834,0,0,Unknown,1.2267165184020996,0.10762238502502441,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6926151276544977,0.3746488094329834,0,0,Unknown,1.2267165184020996,0.01629352569580078,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6819556801520206,0.3746488094329834,0,0,Unknown,1.2267165184020996,0.015873193740844727,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3397202491760254,0,0,Unknown,1.4709174633026123,0.0008563995361328125,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.685810476254106,0.3397202491760254,0,0,Unknown,1.4709174633026123,0.11188626289367676,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6896325459317585,0.3397202491760254,0,0,Unknown,1.4709174633026123,0.023416996002197266,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6785560849036236,0.3397202491760254,0,0,Unknown,1.4709174633026123,0.023207664489746094,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.3325326442718506,0,0,Unknown,1.0931317806243896,0.001028299331665039,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6899392479934319,0.3325326442718506,0,0,Unknown,1.0931317806243896,0.11745691299438477,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.69339059890241,0.3325326442718506,0,0,Unknown,1.0931317806243896,0.024378538131713867,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6835064732163378,0.3325326442718506,0,0,Unknown,1.0931317806243896,0.023745298385620117,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.3365621566772461,0,0,Unknown,1.3089509010314941,0.0010581016540527344,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6858105713458945,0.3365621566772461,0,0,Unknown,1.3089509010314941,0.11247467994689941,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6894535910283942,0.3365621566772461,0,0,Unknown,1.3089509010314941,0.02496170997619629,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6786747406360027,0.3365621566772461,0,0,Unknown,1.3089509010314941,0.02396106719970703,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.01580214500427246,0,0,Unknown,0.4322359561920166,0.0007233619689941406,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5510337107435576,0.01580214500427246,0,0,Unknown,0.4322359561920166,0.034918785095214844,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5530899546647579,0.01580214500427246,0,0,Unknown,0.4322359561920166,0.008194684982299805,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5448241864315452,0.01580214500427246,0,0,Unknown,0.4322359561920166,0.007909536361694336,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,0.01035451889038086,0,0,Unknown,0.7157065868377686,0.0007293224334716797,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5000250689403702,0.01035451889038086,0,0,Unknown,0.7157065868377686,0.07526540756225586,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5006561679790026,0.01035451889038086,0,0,Unknown,0.7157065868377686,0.01605367660522461,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
