Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5728091401471263,0.0008475780487060547,0,0,npl13,3.087904930114746,0.004731416702270508,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5712775187949665,0.0008475780487060547,0,0,npl13,3.087904930114746,0.0032825469970703125,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.0010619163513183594,0,0,npl13,3.2732956409454346,0.0007586479187011719,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6891470854996895,0.0010619163513183594,0,0,npl13,3.2732956409454346,0.025893688201904297,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6744005820376708,0.0010619163513183594,0,0,npl13,3.2732956409454346,0.005454540252685547,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6711632669558891,0.0010619163513183594,0,0,npl13,3.2732956409454346,0.003730297088623047,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0009701251983642578,0,0,npl13,3.1744132041931152,0.0007925033569335938,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5634206972139866,0.0009701251983642578,0,0,npl13,3.1744132041931152,0.0050449371337890625,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6516062622941985,0.0009701251983642578,0,0,npl13,3.1744132041931152,0.0014491081237792969,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6490657756460348,0.0009701251983642578,0,0,npl13,3.1744132041931152,0.0012843608856201172,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.0008454322814941406,0,0,npl13,3.0639913082122803,0.0006554126739501953,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7285157123746853,0.0008454322814941406,0,0,npl13,3.0639913082122803,0.022299528121948242,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7302573360998086,0.0008454322814941406,0,0,npl13,3.0639913082122803,0.004757881164550781,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.728845894748188,0.0008454322814941406,0,0,npl13,3.0639913082122803,0.0032482147216796875,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.0008156299591064453,0,0,npl13,3.0415351390838623,0.0006062984466552734,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7314789915750143,0.0008156299591064453,0,0,npl13,3.0415351390838623,0.02072906494140625,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7330244401929347,0.0008156299591064453,0,0,npl13,3.0415351390838623,0.004427909851074219,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7336549810029371,0.0008156299591064453,0,0,npl13,3.0415351390838623,0.003175020217895508,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.0008091926574707031,0,0,npl13,2.9524025917053223,0.0006237030029296875,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5885522918407768,0.0008091926574707031,0,0,npl13,2.9524025917053223,0.00471949577331543,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.689769610088653,0.0008091926574707031,0,0,npl13,2.9524025917053223,0.0013127326965332031,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6929468351701652,0.0008091926574707031,0,0,npl13,2.9524025917053223,0.0012836456298828125,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.0007982254028320312,0,0,npl13,3.1820902824401855,0.0006234645843505859,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7197229921229293,0.0007982254028320312,0,0,npl13,3.1820902824401855,0.020853281021118164,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7137929454878608,0.0007982254028320312,0,0,npl13,3.1820902824401855,0.0043985843658447266,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7191802969469969,0.0007982254028320312,0,0,npl13,3.1820902824401855,0.0031867027282714844,MagicTelescope,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0013294219970703125,0,0,npl13,14.345200061798096,0.0011370182037353516,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.963044485634847,0.0013294219970703125,0,0,npl13,14.345200061798096,0.046312808990478516,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9605405405405405,0.0013294219970703125,0,0,npl13,14.345200061798096,0.034505367279052734,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.962972972972973,0.0013294219970703125,0,0,npl13,14.345200061798096,0.0050847530364990234,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.0023267269134521484,0,0,npl13,16.321104049682617,0.0017840862274169922,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8687420054482708,0.0023267269134521484,0,0,npl13,16.321104049682617,0.042113304138183594,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8655371722669829,0.0023267269134521484,0,0,npl13,16.321104049682617,0.00955057144165039,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8640176766996308,0.0023267269134521484,0,0,npl13,16.321104049682617,0.007917642593383789,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.0014925003051757812,0,0,npl13,7.741254091262817,0.0016939640045166016,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6062521947283762,0.0014925003051757812,0,0,npl13,7.741254091262817,0.033986806869506836,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6060944194443696,0.0014925003051757812,0,0,npl13,7.741254091262817,0.007712841033935547,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.602232491714047,0.0014925003051757812,0,0,npl13,7.741254091262817,0.0049343109130859375,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.85,0.0013985633850097656,0,0,npl13,8.348000288009644,0.0011267662048339844,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6944104994221951,0.0013985633850097656,0,0,npl13,8.348000288009644,0.029267549514770508,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6691509256015736,0.0013985633850097656,0,0,npl13,8.348000288009644,0.006600618362426758,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6776675379267603,0.0013985633850097656,0,0,npl13,8.348000288009644,0.005246400833129883,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.875,0.0015933513641357422,0,0,npl13,7.917857885360718,0.0012888908386230469,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.585557192790483,0.0015933513641357422,0,0,npl13,7.917857885360718,0.016362667083740234,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7193549082482282,0.0015933513641357422,0,0,npl13,7.917857885360718,0.003242969512939453,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7058893589501765,0.0015933513641357422,0,0,npl13,7.917857885360718,0.0029764175415039062,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.975,0.0013949871063232422,0,0,npl13,7.641390085220337,0.014472246170043945,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7413307486839548,0.0013949871063232422,0,0,npl13,7.641390085220337,0.062348365783691406,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7472425965347201,0.0013949871063232422,0,0,npl13,7.641390085220337,0.006257534027099609,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7325757861550484,0.0013949871063232422,0,0,npl13,7.641390085220337,0.005069255828857422,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.95,0.001436471939086914,0,0,npl13,8.144339561462402,0.00639033317565918,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8349988608196793,0.001436471939086914,0,0,npl13,8.144339561462402,0.07315945625305176,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8382148150144162,0.001436471939086914,0,0,npl13,8.144339561462402,0.007880210876464844,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.837409932365067,0.001436471939086914,0,0,npl13,8.144339561462402,0.00491786003112793,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.975,0.001279592514038086,0,0,npl13,7.070723295211792,0.0010919570922851562,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5862885297309238,0.001279592514038086,0,0,npl13,7.070723295211792,0.008168935775756836,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6893853574411899,0.001279592514038086,0,0,npl13,7.070723295211792,0.00847482681274414,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6891390692786505,0.001279592514038086,0,0,npl13,7.070723295211792,0.00275421142578125,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.975,0.0021746158599853516,0,0,npl13,8.7141752243042,0.001749277114868164,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8120609800949271,0.0021746158599853516,0,0,npl13,8.7141752243042,0.06484317779541016,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8062803481447549,0.0021746158599853516,0,0,npl13,8.7141752243042,0.008564949035644531,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8077157716041066,0.0021746158599853516,0,0,npl13,8.7141752243042,0.006867408752441406,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0027418136596679688,0,0,npl13,12.835925817489624,0.010927915573120117,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.963044485634847,0.0027418136596679688,0,0,npl13,12.835925817489624,0.07396626472473145,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9605405405405405,0.0027418136596679688,0,0,npl13,12.835925817489624,0.006262779235839844,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.962972972972973,0.0027418136596679688,0,0,npl13,12.835925817489624,0.008322715759277344,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.0016646385192871094,0,0,npl13,12.74020004272461,0.001973867416381836,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9581074602355797,0.0016646385192871094,0,0,npl13,12.74020004272461,0.05307316780090332,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9539096224838997,0.0016646385192871094,0,0,npl13,12.74020004272461,0.014397621154785156,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9601619465926545,0.0016646385192871094,0,0,npl13,12.74020004272461,0.012954950332641602,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9833333333333334,0.001445770263671875,0,0,npl13,4.627887487411499,0.0011692047119140625,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.736074436080998,0.001445770263671875,0,0,npl13,4.627887487411499,0.03798651695251465,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7343402225755167,0.001445770263671875,0,0,npl13,4.627887487411499,0.007865428924560547,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7270669073859503,0.001445770263671875,0,0,npl13,4.627887487411499,0.0066187381744384766,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
