Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6978813598905226,-1,0,0,0.003336668014526367,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7047416592290026,-1,0,0,0.003336668014526367,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.6966092864509681,-1,0,0,0.003336668014526367,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9714285714285715,-1,0,0,0.0034072399139404297,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.723637719711878,-1,0,0,0.0034072399139404297,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7210877311235275,-1,0,0,0.0034072399139404297,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.716649698922216,-1,0,0,0.0034072399139404297,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9785714285714286,-1,0,0,0.003277301788330078,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.7115976482714935,-1,0,0,0.003277301788330078,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7212191195187871,-1,0,0,0.003277301788330078,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7077091152672487,-1,0,0,0.003277301788330078,-1,Electricity,ResNet,70,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9437500000000001,-1,0,0,0.003324270248413086,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.7165164372547068,-1,0,0,0.003324270248413086,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7250293386831357,-1,0,0,0.003324270248413086,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7281701328711727,-1,0,0,0.003324270248413086,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.975,-1,0,0,0.0033767223358154297,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.6707672327338381,-1,0,0,0.0033767223358154297,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.6704845051175913,-1,0,0,0.0033767223358154297,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.6646958830847094,-1,0,0,0.0033767223358154297,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9375,-1,0,0,0.00398707389831543,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.689610385214128,-1,0,0,0.00398707389831543,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.6982814787724018,-1,0,0,0.00398707389831543,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.691653110191988,-1,0,0,0.00398707389831543,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9750000000000001,-1,0,0,0.0033593177795410156,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.7333202452819951,-1,0,0,0.0033593177795410156,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7326117691753079,-1,0,0,0.0033593177795410156,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7364153934212998,-1,0,0,0.0033593177795410156,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.95,-1,0,0,0.0032815933227539062,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.715463029770288,-1,0,0,0.0032815933227539062,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7260163463819818,-1,0,0,0.0032815933227539062,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7171783128302729,-1,0,0,0.0032815933227539062,-1,Electricity,ResNet,80,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9444444444444444,-1,0,0,0.0033216476440429688,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.7199311215665796,-1,0,0,0.0033216476440429688,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7285803249111866,-1,0,0,0.0033216476440429688,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7239825555638253,-1,0,0,0.0033216476440429688,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9722222222222223,-1,0,0,0.0033545494079589844,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.67686829573033,-1,0,0,0.0033545494079589844,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.6772808644452726,-1,0,0,0.0033545494079589844,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.6695121086786248,-1,0,0,0.0033545494079589844,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9166666666666667,-1,0,0,0.0033388137817382812,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.6971380124435111,-1,0,0,0.0033388137817382812,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7027238329334979,-1,0,0,0.0033388137817382812,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.6912241762448034,-1,0,0,0.0033388137817382812,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9388888888888889,-1,0,0,0.003386974334716797,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.7427887473615176,-1,0,0,0.003386974334716797,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7435001283761191,-1,0,0,0.003386974334716797,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7450524183687575,-1,0,0,0.003386974334716797,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9111111111111111,-1,0,0,0.0033752918243408203,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.720506787510295,-1,0,0,0.0033752918243408203,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7260662704283262,-1,0,0,0.0033752918243408203,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7169914461302911,-1,0,0,0.0033752918243408203,-1,Electricity,ResNet,90,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.945,-1,0,0,0.0033292770385742188,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.729092354706437,-1,0,0,0.0033292770385742188,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7356655526560922,-1,0,0,0.0033292770385742188,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7336486764273284,-1,0,0,0.0033292770385742188,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.965,-1,0,0,0.003342151641845703,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.6816496618019542,-1,0,0,0.003342151641845703,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.6860087572181666,-1,0,0,0.003342151641845703,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.6727914464847087,-1,0,0,0.003342151641845703,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.935,-1,0,0,0.003316164016723633,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.7064710445661331,-1,0,0,0.003316164016723633,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7158010093959979,-1,0,0,0.003316164016723633,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7044971611147144,-1,0,0,0.003316164016723633,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.955,-1,0,0,0.003350496292114258,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.7380833919138368,-1,0,0,0.003350496292114258,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7382488451908038,-1,0,0,0.003350496292114258,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7352518846157936,-1,0,0,0.003350496292114258,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train,0.9550000000000001,-1,0,0,0.003326892852783203,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Train - Original,0.7218599572647946,-1,0,0,0.003326892852783203,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Val,0.7240339586286915,-1,0,0,0.003326892852783203,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
Test,0.7183088164931792,-1,0,0,0.003326892852783203,-1,Electricity,ResNet,100,mixed,onehot,Mixed -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Onehot
