Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5412867550604428,0.0013184547424316406,0,0,npl02,2.147955894470215,0.0024080276489257812,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5481191096042461,0.0013184547424316406,0,0,npl02,2.147955894470215,0.0020627975463867188,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.0016469955444335938,0,0,npl02,2.2804980278015137,0.0016024112701416016,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5196986006458557,0.0016469955444335938,0,0,npl02,2.2804980278015137,0.0066220760345458984,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5068898710419568,0.0016469955444335938,0,0,npl02,2.2804980278015137,0.002666950225830078,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5061643559161269,0.0016469955444335938,0,0,npl02,2.2804980278015137,0.002450227737426758,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0014438629150390625,0,0,npl02,2.4855551719665527,0.00099945068359375,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5297093649085038,0.0014438629150390625,0,0,npl02,2.4855551719665527,0.006608486175537109,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.541432059897883,0.0014438629150390625,0,0,npl02,2.4855551719665527,0.002151012420654297,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5183280862142036,0.0014438629150390625,0,0,npl02,2.4855551719665527,0.0019898414611816406,CreditDefault,GaussianNB,10,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.0013492107391357422,0,0,npl02,3.607898473739624,0.0010898113250732422,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5423035522066738,0.0013492107391357422,0,0,npl02,3.607898473739624,0.005738258361816406,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5497810336824686,0.0013492107391357422,0,0,npl02,3.607898473739624,0.001977682113647461,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5396212992674214,0.0013492107391357422,0,0,npl02,3.607898473739624,0.0018491744995117188,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0013158321380615234,0,0,npl02,3.4297351837158203,0.001116037368774414,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6439181916038752,0.0013158321380615234,0,0,npl02,3.4297351837158203,0.005780220031738281,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6364155112913967,0.0013158321380615234,0,0,npl02,3.4297351837158203,0.0020067691802978516,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6358050291618735,0.0013158321380615234,0,0,npl02,3.4297351837158203,0.0019085407257080078,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0009410381317138672,0,0,npl02,3.133476734161377,0.0007131099700927734,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5503767491926803,0.0009410381317138672,0,0,npl02,3.133476734161377,0.0043201446533203125,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5453149280539242,0.0009410381317138672,0,0,npl02,3.133476734161377,0.0013854503631591797,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5536255575064075,0.0009410381317138672,0,0,npl02,3.133476734161377,0.0012600421905517578,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0014317035675048828,0,0,npl02,2.945091724395752,0.0011060237884521484,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6114101184068892,0.0014317035675048828,0,0,npl02,2.945091724395752,0.006009578704833984,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6233779338459365,0.0014317035675048828,0,0,npl02,2.945091724395752,0.0020513534545898438,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6076577667453735,0.0014317035675048828,0,0,npl02,2.945091724395752,0.0019211769104003906,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0013213157653808594,0,0,npl02,3.321535587310791,0.0011000633239746094,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6378902045209903,0.0013213157653808594,0,0,npl02,3.321535587310791,0.005865812301635742,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6429355613408407,0.0013213157653808594,0,0,npl02,3.321535587310791,0.002054452896118164,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.651889971948094,0.0013213157653808594,0,0,npl02,3.321535587310791,0.0019271373748779297,CreditDefault,GaussianNB,20,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0013432502746582031,0,0,npl02,5.135735034942627,0.0011165142059326172,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5472551130247578,0.0013432502746582031,0,0,npl02,5.135735034942627,0.0058727264404296875,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5497860789893241,0.0013432502746582031,0,0,npl02,5.135735034942627,0.0020210742950439453,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5411222780569515,0.0013432502746582031,0,0,npl02,5.135735034942627,0.0018625259399414062,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.0012204647064208984,0,0,npl02,4.754303932189941,0.0010182857513427734,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4804090419806243,0.0012204647064208984,0,0,npl02,4.754303932189941,0.00547480583190918,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4758138079958023,0.0012204647064208984,0,0,npl02,4.754303932189941,0.0019168853759765625,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.477975721983411,0.0012204647064208984,0,0,npl02,4.754303932189941,0.001676321029663086,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0013420581817626953,0,0,npl02,5.709190607070923,0.0011165142059326172,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5513455328310011,0.0013420581817626953,0,0,npl02,5.709190607070923,0.005761146545410156,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5497946560109785,0.0013420581817626953,0,0,npl02,5.709190607070923,0.0020706653594970703,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5561825190208068,0.0013420581817626953,0,0,npl02,5.709190607070923,0.0018954277038574219,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333334,0.0016803741455078125,0,0,npl02,6.58021354675293,0.0012354850769042969,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6335844994617869,0.0016803741455078125,0,0,npl02,6.58021354675293,0.006452322006225586,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6449158442816492,0.0016803741455078125,0,0,npl02,6.58021354675293,0.0022897720336914062,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6227846057597223,0.0016803741455078125,0,0,npl02,6.58021354675293,0.002119779586791992,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.002169370651245117,0,0,npl02,5.5686023235321045,0.0016303062438964844,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6109795479009688,0.002169370651245117,0,0,npl02,5.5686023235321045,0.0074121952056884766,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6186524994450162,0.002169370651245117,0,0,npl02,5.5686023235321045,0.0025098323822021484,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.617901253254223,0.002169370651245117,0,0,npl02,5.5686023235321045,0.002460479736328125,CreditDefault,GaussianNB,30,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5750000000000001,0.0027065277099609375,0,0,npl02,39.95802068710327,0.0019385814666748047,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5484391819160388,0.0027065277099609375,0,0,npl02,39.95802068710327,0.022143840789794922,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5547996004116971,0.0027065277099609375,0,0,npl02,39.95802068710327,0.002939939498901367,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5476569594962766,0.0027065277099609375,0,0,npl02,39.95802068710327,0.011413335800170898,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0020132064819335938,0,0,npl02,47.991131067276,0.001466512680053711,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4952637244348762,0.0020132064819335938,0,0,npl02,47.991131067276,0.007558345794677734,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49039827652317813,0.0020132064819335938,0,0,npl02,47.991131067276,0.002683877944946289,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5020630259732397,0.0020132064819335938,0,0,npl02,47.991131067276,0.0024008750915527344,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,0.0379483699798584,0,0,npl02,42.7083580493927,0.0025954246520996094,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6283100107642626,0.0379483699798584,0,0,npl02,42.7083580493927,0.041303157806396484,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6302541825593833,0.0379483699798584,0,0,npl02,42.7083580493927,0.00850224494934082,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6384462473007608,0.0379483699798584,0,0,npl02,42.7083580493927,0.0038373470306396484,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.001981496810913086,0,0,npl02,52.829861640930176,0.0013518333435058594,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5990312163616792,0.001981496810913086,0,0,npl02,52.829861640930176,0.00774836540222168,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6041225202316804,0.001981496810913086,0,0,npl02,52.829861640930176,0.0027866363525390625,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5997951605416642,0.001981496810913086,0,0,npl02,52.829861640930176,0.0023431777954101562,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.002468109130859375,0,0,npl02,33.80824041366577,0.0017671585083007812,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5634015069967707,0.002468109130859375,0,0,npl02,33.80824041366577,0.01622295379638672,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5769454703235051,0.002468109130859375,0,0,npl02,33.80824041366577,0.0024895668029785156,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5732346471312385,0.002468109130859375,0,0,npl02,33.80824041366577,0.011354684829711914,CreditDefault,GaussianNB,40,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.63,0.0037374496459960938,0,0,npl02,66.17359519004822,0.0026886463165283203,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5629709364908504,0.0037374496459960938,0,0,npl02,66.17359519004822,0.02002573013305664,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5698911222780569,0.0037374496459960938,0,0,npl02,66.17359519004822,0.00345611572265625,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5687337288853909,0.0037374496459960938,0,0,npl02,66.17359519004822,0.0019538402557373047,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.57,0.003505229949951172,0,0,npl02,67.1920177936554,0.023738861083984375,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5911733046286329,0.003505229949951172,0,0,npl02,67.1920177936554,0.046369314193725586,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5902257270287179,0.003505229949951172,0,0,npl02,67.1920177936554,0.0020868778228759766,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5930884341385643,0.003505229949951172,0,0,npl02,67.1920177936554,0.011372566223144531,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.002966642379760742,0,0,npl02,53.10409712791443,0.0020432472229003906,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5547900968783639,0.002966642379760742,0,0,npl02,53.10409712791443,0.01343846321105957,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5583469556618433,0.002966642379760742,0,0,npl02,53.10409712791443,0.0020422935485839844,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5682201166474945,0.002966642379760742,0,0,npl02,53.10409712791443,0.0019154548645019531,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0028738975524902344,0,0,npl02,59.84653115272522,0.008547544479370117,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5648008611410118,0.0028738975524902344,0,0,npl02,59.84653115272522,0.006246328353881836,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5694027365744384,0.0028738975524902344,0,0,npl02,59.84653115272522,0.0018265247344970703,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.572235676373837,0.0028738975524902344,0,0,npl02,59.84653115272522,0.0016999244689941406,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59,0.009070873260498047,0,0,npl02,57.95181608200073,0.0019216537475585938,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5708288482238967,0.009070873260498047,0,0,npl02,57.95181608200073,0.01525425910949707,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.584481140642974,0.009070873260498047,0,0,npl02,57.95181608200073,0.002822399139404297,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5807607313676818,0.009070873260498047,0,0,npl02,57.95181608200073,0.002622842788696289,CreditDefault,GaussianNB,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
