Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6360094106207901,0.011043071746826172,0,0,npl16,3.3713693618774414,0.008183479309082031,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6278553279936486,0.011043071746826172,0,0,npl16,3.3713693618774414,0.002450704574584961,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6173720836249298,0.011043071746826172,0,0,npl16,3.3713693618774414,0.0024483203887939453,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,0.010028839111328125,0,0,npl16,3.3699545860290527,0.0008800029754638672,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6191052518168567,0.010028839111328125,0,0,npl16,3.3699545860290527,0.01051020622253418,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6047492949388878,0.010028839111328125,0,0,npl16,3.3699545860290527,0.01117849349975586,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6076241379423641,0.010028839111328125,0,0,npl16,3.3699545860290527,0.01064610481262207,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.005080223083496094,0,0,npl16,3.4395766258239746,0.0007574558258056641,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7896567827426495,0.005080223083496094,0,0,npl16,3.4395766258239746,0.013907670974731445,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8045835239042736,0.005080223083496094,0,0,npl16,3.4395766258239746,0.002560138702392578,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7874442681175848,0.005080223083496094,0,0,npl16,3.4395766258239746,0.0025262832641601562,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9,0.009043216705322266,0,0,npl16,3.3869903087615967,0.0008854866027832031,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6379313139091661,0.009043216705322266,0,0,npl16,3.3869903087615967,0.01223134994506836,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.622224290593254,0.009043216705322266,0,0,npl16,3.3869903087615967,0.0024073123931884766,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6288552334578573,0.009043216705322266,0,0,npl16,3.3869903087615967,0.0075702667236328125,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,0.009608745574951172,0,0,npl16,3.3784544467926025,0.0008690357208251953,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5825794954808595,0.009608745574951172,0,0,npl16,3.3784544467926025,0.011241674423217773,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5634978263612107,0.009608745574951172,0,0,npl16,3.3784544467926025,0.004152536392211914,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5812383566774763,0.009608745574951172,0,0,npl16,3.3784544467926025,0.004893302917480469,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.005258798599243164,0,0,npl16,3.352081775665283,0.0007050037384033203,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7770314463609916,0.005258798599243164,0,0,npl16,3.352081775665283,0.006905078887939453,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7825566052196096,0.005258798599243164,0,0,npl16,3.352081775665283,0.002588510513305664,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7830087166799733,0.005258798599243164,0,0,npl16,3.352081775665283,0.002524852752685547,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.009237289428710938,0,0,npl16,3.45729923248291,0.0009043216705322266,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6902180884595863,0.009237289428710938,0,0,npl16,3.45729923248291,0.015413045883178711,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6822267068889494,0.009237289428710938,0,0,npl16,3.45729923248291,0.0024034976959228516,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6899027957116431,0.009237289428710938,0,0,npl16,3.45729923248291,0.002382993698120117,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8833333333333333,0.009407758712768555,0,0,npl16,3.3328349590301514,0.0009629726409912109,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6169228805033529,0.009407758712768555,0,0,npl16,3.3328349590301514,0.018002033233642578,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6088989129545913,0.009407758712768555,0,0,npl16,3.3328349590301514,0.003528118133544922,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6200773593026656,0.009407758712768555,0,0,npl16,3.3328349590301514,0.00512242317199707,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0057756900787353516,0,0,npl16,3.366509437561035,0.0007364749908447266,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7826507201986648,0.0057756900787353516,0,0,npl16,3.366509437561035,0.003978729248046875,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7943958377251973,0.0057756900787353516,0,0,npl16,3.366509437561035,0.0014157295227050781,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7899889604053107,0.0057756900787353516,0,0,npl16,3.366509437561035,0.0013666152954101562,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,0.010129213333129883,0,0,npl16,3.3597757816314697,0.0015215873718261719,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6776983788381818,0.010129213333129883,0,0,npl16,3.3597757816314697,0.019864320755004883,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.658458247191159,0.010129213333129883,0,0,npl16,3.3597757816314697,0.0041582584381103516,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6633482170726017,0.010129213333129883,0,0,npl16,3.3597757816314697,0.004090070724487305,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.00957489013671875,0,0,npl16,3.4214072227478027,0.0015003681182861328,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6561838576915384,0.00957489013671875,0,0,npl16,3.4214072227478027,0.01415562629699707,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6405030744075246,0.00957489013671875,0,0,npl16,3.4214072227478027,0.0041675567626953125,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6378860983246758,0.00957489013671875,0,0,npl16,3.4214072227478027,0.004053354263305664,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.005348920822143555,0,0,npl16,3.3490521907806396,0.0007059574127197266,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7752250749948111,0.005348920822143555,0,0,npl16,3.3490521907806396,0.007017850875854492,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.793355967613419,0.005348920822143555,0,0,npl16,3.3490521907806396,0.002521514892578125,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7750620977201266,0.005348920822143555,0,0,npl16,3.3490521907806396,0.0024776458740234375,House,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.03323173522949219,0,0,npl16,11.906299591064453,0.0076236724853515625,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6428194358597088,0.03323173522949219,0,0,npl16,11.906299591064453,0.02187657356262207,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6208776577711644,0.03323173522949219,0,0,npl16,11.906299591064453,0.0075571537017822266,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6279508738036332,0.03323173522949219,0,0,npl16,11.906299591064453,0.0046443939208984375,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,0.09712719917297363,0,0,npl16,11.047348499298096,0.014195680618286133,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7018365887135454,0.09712719917297363,0,0,npl16,11.047348499298096,0.017356395721435547,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6900882975265432,0.09712719917297363,0,0,npl16,11.047348499298096,0.0060710906982421875,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6774738056045657,0.09712719917297363,0,0,npl16,11.047348499298096,0.006516218185424805,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8125,0.09692621231079102,0,0,npl16,10.991848230361938,0.014869928359985352,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7377480646398415,0.09692621231079102,0,0,npl16,10.991848230361938,0.01854252815246582,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.725841666060538,0.09692621231079102,0,0,npl16,10.991848230361938,0.005145072937011719,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7229936522330538,0.09692621231079102,0,0,npl16,10.991848230361938,0.0048370361328125,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.06348490715026855,0,0,npl16,9.363365888595581,0.013843297958374023,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7112758590053592,0.06348490715026855,0,0,npl16,9.363365888595581,0.02157449722290039,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7004596714906284,0.06348490715026855,0,0,npl16,9.363365888595581,0.00974130630493164,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6943305438643181,0.06348490715026855,0,0,npl16,9.363365888595581,0.0048792362213134766,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.725,0.1534864902496338,0,0,npl16,9.57327914237976,0.01411747932434082,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6970166425776272,0.1534864902496338,0,0,npl16,9.57327914237976,0.01207280158996582,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6946196738247372,0.1534864902496338,0,0,npl16,9.57327914237976,0.0032029151916503906,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6856171494846546,0.1534864902496338,0,0,npl16,9.57327914237976,0.0030472278594970703,House,LogisticRegression,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9375,0.06275534629821777,0,0,npl16,7.265394449234009,0.009732246398925781,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6824999674073005,0.06275534629821777,0,0,npl16,7.265394449234009,0.013939857482910156,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6803612690812364,0.06275534629821777,0,0,npl16,7.265394449234009,0.0030443668365478516,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6662033979609605,0.06275534629821777,0,0,npl16,7.265394449234009,0.002974987030029297,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.060463666915893555,0,0,npl16,6.838428258895874,0.010054588317871094,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6205477075332831,0.060463666915893555,0,0,npl16,6.838428258895874,0.013978242874145508,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6102901321853463,0.060463666915893555,0,0,npl16,6.838428258895874,0.005900859832763672,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6144881537920679,0.060463666915893555,0,0,npl16,6.838428258895874,0.0029382705688476562,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.775,0.06301522254943848,0,0,npl16,7.331871747970581,0.005921125411987305,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7962803267994043,0.06301522254943848,0,0,npl16,7.331871747970581,0.016484737396240234,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8081046173849187,0.06301522254943848,0,0,npl16,7.331871747970581,0.002928495407104492,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7966045032346669,0.06301522254943848,0,0,npl16,7.331871747970581,0.0024874210357666016,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9,0.39365410804748535,0,0,npl16,7.237508296966553,0.0013735294342041016,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7125191266318731,0.39365410804748535,0,0,npl16,7.237508296966553,0.009473800659179688,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7089619092352218,0.39365410804748535,0,0,npl16,7.237508296966553,0.0024831295013427734,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6909817025289214,0.39365410804748535,0,0,npl16,7.237508296966553,0.0023276805877685547,House,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
