Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.02599024772644043,0,0,Unknown,0.0011370182037353516,0.002858400344848633,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.026044368743896484,0,0,Unknown,0.0011589527130126953,0.0014140605926513672,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.026044368743896484,0,0,Unknown,0.0011589527130126953,0.004614114761352539,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.026044368743896484,0,0,Unknown,0.0011589527130126953,0.002870798110961914,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.026044368743896484,0,0,Unknown,0.0011589527130126953,0.002858877182006836,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0258941650390625,0,0,Unknown,0.0011487007141113281,0.0013873577117919922,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.0258941650390625,0,0,Unknown,0.0011487007141113281,0.005088329315185547,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.0258941650390625,0,0,Unknown,0.0011487007141113281,0.0029001235961914062,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.0258941650390625,0,0,Unknown,0.0011487007141113281,0.0028543472290039062,Nursery,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.027458906173706055,0,0,Unknown,0.001154184341430664,0.0014259815216064453,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.027458906173706055,0,0,Unknown,0.001154184341430664,0.0045928955078125,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.027458906173706055,0,0,Unknown,0.001154184341430664,0.002821207046508789,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.027458906173706055,0,0,Unknown,0.001154184341430664,0.0028328895568847656,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.027255535125732422,0,0,Unknown,0.001171112060546875,0.0014109611511230469,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.027255535125732422,0,0,Unknown,0.001171112060546875,0.004523515701293945,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.027255535125732422,0,0,Unknown,0.001171112060546875,0.0028536319732666016,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.027255535125732422,0,0,Unknown,0.001171112060546875,0.003100872039794922,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.027680635452270508,0,0,Unknown,0.0011773109436035156,0.0015969276428222656,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.027680635452270508,0,0,Unknown,0.0011773109436035156,0.004493236541748047,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.027680635452270508,0,0,Unknown,0.0011773109436035156,0.002807140350341797,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.027680635452270508,0,0,Unknown,0.0011773109436035156,0.0027954578399658203,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.028061389923095703,0,0,Unknown,0.0011582374572753906,0.0014209747314453125,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.028061389923095703,0,0,Unknown,0.0011582374572753906,0.004593849182128906,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.028061389923095703,0,0,Unknown,0.0011582374572753906,0.0028727054595947266,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.028061389923095703,0,0,Unknown,0.0011582374572753906,0.002843618392944336,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02770829200744629,0,0,Unknown,0.0012249946594238281,0.0014634132385253906,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.02770829200744629,0,0,Unknown,0.0012249946594238281,0.0046329498291015625,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.02770829200744629,0,0,Unknown,0.0012249946594238281,0.002853870391845703,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.02770829200744629,0,0,Unknown,0.0012249946594238281,0.002780437469482422,Nursery,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03324484825134277,0,0,Unknown,0.0011854171752929688,0.0019185543060302734,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.03324484825134277,0,0,Unknown,0.0011854171752929688,0.004561185836791992,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.03324484825134277,0,0,Unknown,0.0011854171752929688,0.0028181076049804688,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.03324484825134277,0,0,Unknown,0.0011854171752929688,0.0028150081634521484,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02805805206298828,0,0,Unknown,0.0012211799621582031,0.0014336109161376953,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.02805805206298828,0,0,Unknown,0.0012211799621582031,0.004392147064208984,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.02805805206298828,0,0,Unknown,0.0012211799621582031,0.0028238296508789062,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.02805805206298828,0,0,Unknown,0.0012211799621582031,0.002851247787475586,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02843475341796875,0,0,Unknown,0.0011632442474365234,0.0014042854309082031,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.02843475341796875,0,0,Unknown,0.0011632442474365234,0.004626750946044922,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.02843475341796875,0,0,Unknown,0.0011632442474365234,0.002876758575439453,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.02843475341796875,0,0,Unknown,0.0011632442474365234,0.0028510093688964844,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.028295278549194336,0,0,Unknown,0.0011627674102783203,0.0014314651489257812,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.028295278549194336,0,0,Unknown,0.0011627674102783203,0.005278587341308594,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.028295278549194336,0,0,Unknown,0.0011627674102783203,0.0028450489044189453,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.028295278549194336,0,0,Unknown,0.0011627674102783203,0.0028221607208251953,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.028752803802490234,0,0,Unknown,0.0011658668518066406,0.001422882080078125,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.028752803802490234,0,0,Unknown,0.0011658668518066406,0.0052051544189453125,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.028752803802490234,0,0,Unknown,0.0011658668518066406,0.0031061172485351562,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.028752803802490234,0,0,Unknown,0.0011658668518066406,0.0028748512268066406,Nursery,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.030417203903198242,0,0,Unknown,0.0011699199676513672,0.0014348030090332031,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.030417203903198242,0,0,Unknown,0.0011699199676513672,0.004488706588745117,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.030417203903198242,0,0,Unknown,0.0011699199676513672,0.002836942672729492,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.030417203903198242,0,0,Unknown,0.0011699199676513672,0.0028641223907470703,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03058648109436035,0,0,Unknown,0.0011670589447021484,0.0014214515686035156,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.03058648109436035,0,0,Unknown,0.0011670589447021484,0.004681825637817383,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.03058648109436035,0,0,Unknown,0.0011670589447021484,0.002902507781982422,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.03058648109436035,0,0,Unknown,0.0011670589447021484,0.002911806106567383,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03229331970214844,0,0,Unknown,0.0011513233184814453,0.0014765262603759766,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.03229331970214844,0,0,Unknown,0.0011513233184814453,0.004633665084838867,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.03229331970214844,0,0,Unknown,0.0011513233184814453,0.0027277469635009766,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.03229331970214844,0,0,Unknown,0.0011513233184814453,0.0027430057525634766,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.030126094818115234,0,0,Unknown,0.0011627674102783203,0.0014011859893798828,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.030126094818115234,0,0,Unknown,0.0011627674102783203,0.004672527313232422,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.030126094818115234,0,0,Unknown,0.0011627674102783203,0.002885103225708008,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.030126094818115234,0,0,Unknown,0.0011627674102783203,0.00286865234375,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02969670295715332,0,0,Unknown,0.001146078109741211,0.0014793872833251953,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.02969670295715332,0,0,Unknown,0.001146078109741211,0.004275083541870117,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.02969670295715332,0,0,Unknown,0.001146078109741211,0.002711057662963867,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.02969670295715332,0,0,Unknown,0.001146078109741211,0.002698183059692383,Nursery,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03167986869812012,0,0,Unknown,0.0011124610900878906,0.0013904571533203125,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.03167986869812012,0,0,Unknown,0.0011124610900878906,0.004462242126464844,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.03167986869812012,0,0,Unknown,0.0011124610900878906,0.0027484893798828125,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.03167986869812012,0,0,Unknown,0.0011124610900878906,0.002723217010498047,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.032232046127319336,0,0,Unknown,0.0011184215545654297,0.001329660415649414,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.032232046127319336,0,0,Unknown,0.0011184215545654297,0.00444793701171875,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.032232046127319336,0,0,Unknown,0.0011184215545654297,0.002722024917602539,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.032232046127319336,0,0,Unknown,0.0011184215545654297,0.0027201175689697266,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02993011474609375,0,0,Unknown,0.0011234283447265625,0.0013356208801269531,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.02993011474609375,0,0,Unknown,0.0011234283447265625,0.00456690788269043,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.02993011474609375,0,0,Unknown,0.0011234283447265625,0.002724885940551758,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.02993011474609375,0,0,Unknown,0.0011234283447265625,0.0026938915252685547,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.030012130737304688,0,0,Unknown,0.0011882781982421875,0.0013260841369628906,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.030012130737304688,0,0,Unknown,0.0011882781982421875,0.004324674606323242,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.030012130737304688,0,0,Unknown,0.0011882781982421875,0.003918647766113281,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.030012130737304688,0,0,Unknown,0.0011882781982421875,0.002729177474975586,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.032021284103393555,0,0,Unknown,0.0011382102966308594,0.001336812973022461,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,1.0,0.032021284103393555,0,0,Unknown,0.0011382102966308594,0.004363059997558594,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,1.0,0.032021284103393555,0,0,Unknown,0.0011382102966308594,0.0027112960815429688,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,1.0,0.032021284103393555,0,0,Unknown,0.0011382102966308594,0.002716541290283203,Nursery,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
