Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5219724493588226,696.2559535503387,0,0,cccxc407,11.719322204589844,2.0123062133789062,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5397599399849963,696.2559535503387,0,0,cccxc407,11.719322204589844,1.983407974243164,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,1140.5276336669922,0,0,cccxc407,7.183732271194458,1.5464329719543457,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5553978461469845,1140.5276336669922,0,0,cccxc407,7.183732271194458,2.7438323497772217,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.547100530760152,1140.5276336669922,0,0,cccxc407,7.183732271194458,1.9702036380767822,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5502625656414104,1140.5276336669922,0,0,cccxc407,7.183732271194458,2.1498019695281982,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1108.5455720424652,0,0,cccxc407,6.9696526527404785,1.1000652313232422,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5431961780709406,1108.5455720424652,0,0,cccxc407,6.9696526527404785,2.1132047176361084,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5455249223110505,1108.5455720424652,0,0,cccxc407,6.9696526527404785,1.4262118339538574,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5359152288072018,1108.5455720424652,0,0,cccxc407,6.9696526527404785,1.495805263519287,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1261.220722436905,0,0,cccxc407,10.293476104736328,1.4551897048950195,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5375354172397062,1261.220722436905,0,0,cccxc407,10.293476104736328,2.5815441608428955,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5363992060198505,1261.220722436905,0,0,cccxc407,10.293476104736328,1.8853533267974854,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5348837209302325,1261.220722436905,0,0,cccxc407,10.293476104736328,2.01794171333313,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,970.7108154296875,0,0,cccxc407,13.764549732208252,1.4852375984191895,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5247886426004613,970.7108154296875,0,0,cccxc407,13.764549732208252,2.712585210800171,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5238624653349606,970.7108154296875,0,0,cccxc407,13.764549732208252,1.9629223346710205,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5327269317329333,970.7108154296875,0,0,cccxc407,13.764549732208252,1.9012401103973389,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,781.529129743576,0,0,cccxc407,8.56758999824524,1.6117124557495117,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5564827450136002,781.529129743576,0,0,cccxc407,8.56758999824524,2.6586430072784424,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5548855383513858,781.529129743576,0,0,cccxc407,8.56758999824524,1.9662582874298096,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5520442610652663,781.529129743576,0,0,cccxc407,8.56758999824524,2.0162582397460938,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,1094.8757154941559,0,0,cccxc407,8.596591234207153,1.4751558303833008,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5244677549954115,1094.8757154941559,0,0,cccxc407,8.596591234207153,2.6410913467407227,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5202017126397525,1094.8757154941559,0,0,cccxc407,8.596591234207153,1.962834358215332,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5246624156039009,1094.8757154941559,0,0,cccxc407,8.596591234207153,1.9879064559936523,Diabetes,FTTransformer,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2063.6275038719177,0,0,cccxc548,12.80586314201355,2.709730386734009,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5326320450362615,2063.6275038719177,0,0,cccxc548,12.80586314201355,4.174805402755737,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5348055324185577,2063.6275038719177,0,0,cccxc548,12.80586314201355,3.1551449298858643,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5353525881470368,2063.6275038719177,0,0,cccxc548,12.80586314201355,3.2933874130249023,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9624999999999999,2291.284183740616,0,0,cccxc548,22.365638256072998,2.8601434230804443,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5418497950089707,2291.284183740616,0,0,cccxc548,22.365638256072998,3.986870765686035,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5406478237454693,2291.284183740616,0,0,cccxc548,22.365638256072998,3.2646384239196777,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5382595648912227,2291.284183740616,0,0,cccxc548,22.365638256072998,2.972597599029541,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2285.62042593956,0,0,cccxc548,14.664467096328735,2.83730411529541,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5537286597619991,2285.62042593956,0,0,cccxc548,14.664467096328735,3.590721368789673,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.550388863394802,2285.62042593956,0,0,cccxc548,14.664467096328735,3.0089895725250244,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5517629407351838,2285.62042593956,0,0,cccxc548,14.664467096328735,3.138899326324463,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9624999999999999,2247.400626182556,0,0,cccxc548,13.624117612838745,2.1831133365631104,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.537329908029611,2247.400626182556,0,0,cccxc548,13.624117612838745,2.9177803993225098,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.528542606248073,2247.400626182556,0,0,cccxc548,13.624117612838745,2.4023678302764893,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5424793698424606,2247.400626182556,0,0,cccxc548,13.624117612838745,2.2824642658233643,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1752.5870459079742,0,0,cccxc548,15.680262565612793,2.0912561416625977,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.557828278440115,1752.5870459079742,0,0,cccxc548,15.680262565612793,3.133268356323242,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5553585216788159,1752.5870459079742,0,0,cccxc548,15.680262565612793,2.6163597106933594,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.549324831207802,1752.5870459079742,0,0,cccxc548,15.680262565612793,2.4807636737823486,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,466.6235246658325,0,0,cccxc548,15.869562149047852,2.043306350708008,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5971139762153955,466.6235246658325,0,0,cccxc548,15.869562149047852,3.0540318489074707,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5892162932404458,466.6235246658325,0,0,cccxc548,15.869562149047852,2.648422956466675,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5988372093023255,466.6235246658325,0,0,cccxc548,15.869562149047852,2.386112689971924,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,1599.1936926841736,0,0,cccxc548,11.465370178222656,1.9394736289978027,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5570266142749786,1599.1936926841736,0,0,cccxc548,11.465370178222656,3.2584481239318848,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5533795343883804,1599.1936926841736,0,0,cccxc548,11.465370178222656,2.540778398513794,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5558889722430608,1599.1936926841736,0,0,cccxc548,11.465370178222656,2.556654691696167,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,2115.51549077034,0,0,cccxc548,12.03880524635315,1.9718384742736816,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5114060329305586,2115.51549077034,0,0,cccxc548,12.03880524635315,3.2086658477783203,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5108225565113844,2115.51549077034,0,0,cccxc548,12.03880524635315,2.6028926372528076,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5147224306076519,2115.51549077034,0,0,cccxc548,12.03880524635315,2.5303900241851807,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2532.8532214164734,0,0,cccxc548,11.843751668930054,1.9992034435272217,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5364888997663764,2532.8532214164734,0,0,cccxc548,11.843751668930054,3.148635149002075,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5276851359716688,2532.8532214164734,0,0,cccxc548,11.843751668930054,2.571725368499756,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5295386346586647,2532.8532214164734,0,0,cccxc548,11.843751668930054,2.8759217262268066,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,1988.4967639446259,0,0,cccxc548,11.598772048950195,2.105013608932495,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5315611554629972,1988.4967639446259,0,0,cccxc548,11.598772048950195,3.244598865509033,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5284556402184395,1988.4967639446259,0,0,cccxc548,11.598772048950195,2.6009838581085205,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5359152288072018,1988.4967639446259,0,0,cccxc548,11.598772048950195,2.3597936630249023,Diabetes,FTTransformer,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,1433.8051466941833,0,0,cccxc548,14.068907499313354,1.9236798286437988,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5332145920941692,1433.8051466941833,0,0,cccxc548,14.068907499313354,3.011594772338867,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5363069453350957,1433.8051466941833,0,0,cccxc548,14.068907499313354,2.488140821456909,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5335708927231808,1433.8051466941833,0,0,cccxc548,14.068907499313354,2.716823101043701,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,1789.3263998031616,0,0,cccxc548,15.773049354553223,2.2792012691497803,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5208899215179454,1789.3263998031616,0,0,cccxc548,15.773049354553223,3.367690086364746,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5197366449096799,1789.3263998031616,0,0,cccxc548,15.773049354553223,2.3613626956939697,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5237246811702926,1789.3263998031616,0,0,cccxc548,15.773049354553223,2.5104150772094727,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,1922.0022418498993,0,0,cccxc548,10.94625449180603,2.2126104831695557,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5623707631381399,1922.0022418498993,0,0,cccxc548,10.94625449180603,3.132453441619873,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5562917706072551,1922.0022418498993,0,0,cccxc548,10.94625449180603,2.5571842193603516,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5603900975243812,1922.0022418498993,0,0,cccxc548,10.94625449180603,2.417893409729004,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,2401.470151901245,0,0,cccxc548,11.806817054748535,2.059375762939453,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.511586776720884,2401.470151901245,0,0,cccxc548,11.806817054748535,3.2460031509399414,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5019130943399891,2401.470151901245,0,0,cccxc548,11.806817054748535,2.577141761779785,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.516410352588147,2401.470151901245,0,0,cccxc548,11.806817054748535,2.6408841609954834,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,1776.238472700119,0,0,cccxc548,12.66336441040039,2.1387035846710205,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5579496818165294,1776.238472700119,0,0,cccxc548,12.66336441040039,3.060396671295166,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5493531162756924,1776.238472700119,0,0,cccxc548,12.66336441040039,2.536846399307251,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5560765191297825,1776.238472700119,0,0,cccxc548,12.66336441040039,2.504554271697998,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2293.8678562641144,0,0,cccxc548,13.696981430053711,1.9985427856445312,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5192022668687455,2293.8678562641144,0,0,cccxc548,13.696981430053711,3.382687568664551,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5210485760156978,2293.8678562641144,0,0,cccxc548,13.696981430053711,2.8850395679473877,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5142535633908477,2293.8678562641144,0,0,cccxc548,13.696981430053711,2.7598047256469727,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96,1612.0378444194794,0,0,cccxc548,11.019663572311401,1.9411430358886719,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.532753491217504,1612.0378444194794,0,0,cccxc548,11.019663572311401,3.07674503326416,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5292677101464449,1612.0378444194794,0,0,cccxc548,11.019663572311401,2.7619802951812744,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5314141035258815,1612.0378444194794,0,0,cccxc548,11.019663572311401,2.9586856365203857,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,2575.936961889267,0,0,cccxc548,12.087392091751099,1.5601203441619873,Diabetes,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
