Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6185495770087877,5.289828777313232,0,0,npl08,21.002078533172607,0.10053157806396484,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6073964592708361,5.289828777313232,0,0,npl08,21.002078533172607,0.06969189643859863,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6187839185147261,5.289828777313232,0,0,npl08,21.002078533172607,0.044562578201293945,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,1.9667408466339111,0,0,npl08,25.769760131835938,0.005712747573852539,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6817328377684497,1.9667408466339111,0,0,npl08,25.769760131835938,0.027051448822021484,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6790849074398426,1.9667408466339111,0,0,npl08,25.769760131835938,0.014509916305541992,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6919918622510846,1.9667408466339111,0,0,npl08,25.769760131835938,0.02266073226928711,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.9357781410217285,0,0,npl08,22.51022243499756,0.0018355846405029297,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.605341518540234,0.9357781410217285,0,0,npl08,22.51022243499756,0.04671955108642578,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5962798092209858,0.9357781410217285,0,0,npl08,22.51022243499756,0.017871856689453125,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5998173048422301,0.9357781410217285,0,0,npl08,22.51022243499756,0.0077822208404541016,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.367769718170166,0,0,npl08,26.123897075653076,0.009302139282226562,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6826577165956897,2.367769718170166,0,0,npl08,26.123897075653076,0.05261635780334473,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6661062757672928,2.367769718170166,0,0,npl08,26.123897075653076,0.04603838920593262,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.681271590633505,2.367769718170166,0,0,npl08,26.123897075653076,0.005594491958618164,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.3753912448883057,0,0,npl08,26.156103134155273,0.023372650146484375,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6572086162809158,3.3753912448883057,0,0,npl08,26.156103134155273,0.04575157165527344,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6491326021934197,3.3753912448883057,0,0,npl08,26.156103134155273,0.053383827209472656,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.655793430519253,3.3753912448883057,0,0,npl08,26.156103134155273,0.08122086524963379,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.8837149143218994,0,0,npl08,20.832343101501465,0.0014193058013916016,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5611707913373998,0.8837149143218994,0,0,npl08,20.832343101501465,0.0422210693359375,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5522136293821238,0.8837149143218994,0,0,npl08,20.832343101501465,0.021404743194580078,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5415949448950446,0.8837149143218994,0,0,npl08,20.832343101501465,0.011922359466552734,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8217272758483887,0,0,npl08,22.98917007446289,0.0025119781494140625,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6448941858849323,1.8217272758483887,0,0,npl08,22.98917007446289,0.026842117309570312,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6349769610088654,1.8217272758483887,0,0,npl08,22.98917007446289,0.011527299880981445,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6390250869014578,1.8217272758483887,0,0,npl08,22.98917007446289,0.005169391632080078,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8763337135314941,0,0,npl08,24.616271018981934,0.004060983657836914,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7220908244419204,1.8763337135314941,0,0,npl08,24.616271018981934,0.03282642364501953,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7161000781439466,1.8763337135314941,0,0,npl08,24.616271018981934,0.015913724899291992,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7058117539274069,1.8763337135314941,0,0,npl08,24.616271018981934,0.020725488662719727,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,1.7433302402496338,0,0,npl08,22.1194589138031,0.001155853271484375,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5818621065275131,1.7433302402496338,0,0,npl08,22.1194589138031,0.0905153751373291,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5925741693837407,1.7433302402496338,0,0,npl08,22.1194589138031,0.014575004577636719,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5896672145724987,1.7433302402496338,0,0,npl08,22.1194589138031,0.03491640090942383,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0215535163879395,0,0,npl03,22.81792688369751,0.01693272590637207,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7135047352687456,3.0215535163879395,0,0,npl03,22.81792688369751,0.06385326385498047,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7043464201988628,3.0215535163879395,0,0,npl03,22.81792688369751,0.03408217430114746,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7165147799843712,3.0215535163879395,0,0,npl03,22.81792688369751,0.018193483352661133,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4810116291046143,0,0,npl03,24.494956016540527,0.0034682750701904297,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.743272229654002,1.4810116291046143,0,0,npl03,24.494956016540527,0.029217243194580078,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7478235563579532,1.4810116291046143,0,0,npl03,24.494956016540527,0.015048027038574219,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7448266012772493,1.4810116291046143,0,0,npl03,24.494956016540527,0.009498834609985352,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.16295528411865234,0,0,npl03,25.7101993560791,0.0010721683502197266,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5998637288944824,0.16295528411865234,0,0,npl03,25.7101993560791,0.02314901351928711,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5980515211123387,0.16295528411865234,0,0,npl03,25.7101993560791,0.013957023620605469,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5885799358680714,0.16295528411865234,0,0,npl03,25.7101993560791,0.004185914993286133,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,5.155974626541138,0,0,npl03,17.63674783706665,0.0036873817443847656,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6344431219439582,5.155974626541138,0,0,npl03,17.63674783706665,0.03846454620361328,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6221535393818545,5.155974626541138,0,0,npl03,17.63674783706665,0.022528886795043945,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6253366926248283,5.155974626541138,0,0,npl03,17.63674783706665,0.011612415313720703,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1120264530181885,0,0,npl03,29.735653400421143,0.004312276840209961,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6709723344467147,2.1120264530181885,0,0,npl03,29.735653400421143,0.11597490310668945,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.672159467543316,2.1120264530181885,0,0,npl03,29.735653400421143,0.03020334243774414,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6626938104605103,2.1120264530181885,0,0,npl03,29.735653400421143,0.012285709381103516,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9333333333333333,1.0710861682891846,0,0,npl03,20.46549081802368,0.0016794204711914062,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5792813583384238,1.0710861682891846,0,0,npl03,20.46549081802368,0.05291414260864258,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5662073239740238,1.0710861682891846,0,0,npl03,20.46549081802368,0.03015613555908203,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5485855945676484,1.0710861682891846,0,0,npl03,20.46549081802368,0.01928400993347168,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.7908775806427,0,0,npl03,29.305689811706543,0.003937244415283203,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9248008364414184,5.7908775806427,0,0,npl03,29.305689811706543,0.06048846244812012,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9209423082105036,5.7908775806427,0,0,npl03,29.305689811706543,0.04345583915710449,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.915518848858829,5.7908775806427,0,0,npl03,29.305689811706543,0.04328751564025879,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.8611981868743896,0,0,npl03,21.139677047729492,0.024641752243041992,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9227270037004061,2.8611981868743896,0,0,npl03,21.139677047729492,0.06659293174743652,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9240958206461696,2.8611981868743896,0,0,npl03,21.139677047729492,0.015309572219848633,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9243480369701707,2.8611981868743896,0,0,npl03,21.139677047729492,0.01224660873413086,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.1217472553253174,0,0,npl03,31.263617515563965,0.020032167434692383,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9385366689377692,1.1217472553253174,0,0,npl03,31.263617515563965,0.0357813835144043,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9385882891864945,1.1217472553253174,0,0,npl03,31.263617515563965,0.017393827438354492,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9443660909164399,1.1217472553253174,0,0,npl03,31.263617515563965,0.018544435501098633,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.93111252784729,0,0,npl03,20.29374599456787,0.003520488739013672,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9085609351611421,3.93111252784729,0,0,npl03,20.29374599456787,0.04341268539428711,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9051523806957505,3.93111252784729,0,0,npl03,20.29374599456787,0.02240586280822754,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.912545875885856,3.93111252784729,0,0,npl03,20.29374599456787,0.0941009521484375,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.042832374572754,0,0,npl03,18.061543226242065,0.004106044769287109,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9067632373545047,2.042832374572754,0,0,npl03,18.061543226242065,0.03511691093444824,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9101735334536929,2.042832374572754,0,0,npl03,18.061543226242065,0.0181121826171875,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9104858397779634,2.042832374572754,0,0,npl03,18.061543226242065,0.014226675033569336,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,2.289004325866699,0,0,npl03,22.997868537902832,0.003104686737060547,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6057560673476279,2.289004325866699,0,0,npl03,22.997868537902832,0.05758047103881836,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.593684621810245,2.289004325866699,0,0,npl03,22.997868537902832,0.021893024444580078,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.606819810837757,2.289004325866699,0,0,npl03,22.997868537902832,0.008846759796142578,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,1.6585438251495361,0,0,npl03,19.491957902908325,0.005331516265869141,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6830129805193237,1.6585438251495361,0,0,npl03,19.491957902908325,0.0663459300994873,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6771808897631431,1.6585438251495361,0,0,npl03,19.491957902908325,0.053708791732788086,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.688406132952494,1.6585438251495361,0,0,npl03,19.491957902908325,0.01951003074645996,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9428571428571428,1.1899964809417725,0,0,npl03,21.974092960357666,0.010817766189575195,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6009196480991821,1.1899964809417725,0,0,npl03,21.974092960357666,0.053072214126586914,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5881956832206084,1.1899964809417725,0,0,npl03,21.974092960357666,0.01476740837097168,MagicTelescope,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
