Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6179725102962338,0.34904003143310547,0,0,Unknown,0.022970914840698242,0.08320212364196777,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6235965397785092,0.34904003143310547,0,0,Unknown,0.022970914840698242,0.028548002243041992,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6190799703283347,0.34904003143310547,0,0,Unknown,0.022970914840698242,0.01697397232055664,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.34448695182800293,0,0,Unknown,0.022279977798461914,0.0006527900695800781,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6149704758596735,0.34448695182800293,0,0,Unknown,0.022279977798461914,0.08662295341491699,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6134157525999974,0.34448695182800293,0,0,Unknown,0.022279977798461914,0.02631998062133789,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6083040447001041,0.34448695182800293,0,0,Unknown,0.022279977798461914,0.017805099487304688,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.33638691902160645,0,0,Unknown,0.022610902786254883,0.0014917850494384766,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6585868108966407,0.33638691902160645,0,0,Unknown,0.022610902786254883,0.07704687118530273,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6536921587251779,0.33638691902160645,0,0,Unknown,0.022610902786254883,0.016250133514404297,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6559055493456587,0.33638691902160645,0,0,Unknown,0.022610902786254883,0.016621828079223633,Jannis,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4047050476074219,0,0,Unknown,0.022011995315551758,0.0021238327026367188,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6408723267007393,0.4047050476074219,0,0,Unknown,0.022011995315551758,0.0771169662475586,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6386432098075643,0.4047050476074219,0,0,Unknown,0.022011995315551758,0.017556190490722656,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.630430872945153,0.4047050476074219,0,0,Unknown,0.022011995315551758,0.017329931259155273,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1.018841028213501,0,0,Unknown,0.02632904052734375,0.0007040500640869141,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6381432044856845,1.018841028213501,0,0,Unknown,0.02632904052734375,0.09565424919128418,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6432793538809365,1.018841028213501,0,0,Unknown,0.02632904052734375,0.019557952880859375,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6341306887358882,1.018841028213501,0,0,Unknown,0.02632904052734375,0.016731977462768555,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5460929870605469,0,0,Unknown,0.030508041381835938,0.0028252601623535156,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6308241949089466,0.5460929870605469,0,0,Unknown,0.030508041381835938,0.08164715766906738,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6340155914584469,0.5460929870605469,0,0,Unknown,0.030508041381835938,0.016544103622436523,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6295011668445629,0.5460929870605469,0,0,Unknown,0.030508041381835938,0.027640104293823242,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3763923645019531,0,0,Unknown,0.028924226760864258,0.0014710426330566406,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6191633999900759,0.3763923645019531,0,0,Unknown,0.028924226760864258,0.08171701431274414,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6097067676341201,0.3763923645019531,0,0,Unknown,0.028924226760864258,0.01681208610534668,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6168754271575525,0.3763923645019531,0,0,Unknown,0.028924226760864258,0.016955137252807617,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.37163305282592773,0,0,Unknown,0.02232217788696289,0.0019369125366210938,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6537240113134521,0.37163305282592773,0,0,Unknown,0.02232217788696289,0.07756924629211426,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6556625662043938,0.37163305282592773,0,0,Unknown,0.02232217788696289,0.01624298095703125,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6466407413154773,0.37163305282592773,0,0,Unknown,0.02232217788696289,0.018124103546142578,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4255859851837158,0,0,Unknown,0.022421836853027344,0.0010004043579101562,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6434525877040639,0.4255859851837158,0,0,Unknown,0.022421836853027344,0.08845806121826172,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6388744767805921,0.4255859851837158,0,0,Unknown,0.022421836853027344,0.016408205032348633,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6418938432581521,0.4255859851837158,0,0,Unknown,0.022421836853027344,0.02097630500793457,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3568861484527588,0,0,Unknown,0.0223541259765625,0.0021369457244873047,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6390859921599762,0.3568861484527588,0,0,Unknown,0.0223541259765625,0.08596420288085938,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6409638690530258,0.3568861484527588,0,0,Unknown,0.0223541259765625,0.01908397674560547,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6358671481967129,0.3568861484527588,0,0,Unknown,0.0223541259765625,0.020550012588500977,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.47391510009765625,0,0,Unknown,0.023318052291870117,0.0013768672943115234,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6334788865181362,0.47391510009765625,0,0,Unknown,0.023318052291870117,0.11162018775939941,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6358719204574592,0.47391510009765625,0,0,Unknown,0.023318052291870117,0.020184040069580078,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6347084272011999,0.47391510009765625,0,0,Unknown,0.023318052291870117,0.02365899085998535,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5060012340545654,0,0,Unknown,0.02263188362121582,0.0007088184356689453,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.626556840172679,0.5060012340545654,0,0,Unknown,0.02263188362121582,0.07871007919311523,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6122515086510363,0.5060012340545654,0,0,Unknown,0.02263188362121582,0.0185699462890625,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6222037635227906,0.5060012340545654,0,0,Unknown,0.02263188362121582,0.01622915267944336,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.40259623527526855,0,0,Unknown,0.022836923599243164,0.0008511543273925781,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6511685605120826,0.40259623527526855,0,0,Unknown,0.022836923599243164,0.07749724388122559,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6543904369900182,0.40259623527526855,0,0,Unknown,0.022836923599243164,0.01988697052001953,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6427018030888002,0.40259623527526855,0,0,Unknown,0.022836923599243164,0.016963958740234375,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4124889373779297,0,0,Unknown,0.02289605140686035,0.003144979476928711,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6451148712350518,0.4124889373779297,0,0,Unknown,0.02289605140686035,0.07708477973937988,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6418833067498748,0.4124889373779297,0,0,Unknown,0.02289605140686035,0.018594026565551758,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6369161340055107,0.4124889373779297,0,0,Unknown,0.02289605140686035,0.018974781036376953,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.47251319885253906,0,0,Unknown,0.022964000701904297,0.0014357566833496094,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6393589043814817,0.47251319885253906,0,0,Unknown,0.022964000701904297,0.0817258358001709,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6398057646979465,0.47251319885253906,0,0,Unknown,0.022964000701904297,0.017364978790283203,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6332045752360849,0.47251319885253906,0,0,Unknown,0.022964000701904297,0.0178678035736084,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.47545409202575684,0,0,Unknown,0.02272796630859375,0.006289005279541016,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6331067334888106,0.47545409202575684,0,0,Unknown,0.02272796630859375,0.07862305641174316,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6352903749077319,0.47545409202575684,0,0,Unknown,0.02272796630859375,0.01729893684387207,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6254497587649003,0.47545409202575684,0,0,Unknown,0.02272796630859375,0.017129898071289062,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4899938106536865,0,0,Unknown,0.022435903549194336,0.0010497570037841797,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6295836848111944,0.4899938106536865,0,0,Unknown,0.022435903549194336,0.08268380165100098,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6180416282696286,0.4899938106536865,0,0,Unknown,0.022435903549194336,0.023408174514770508,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6248659343266142,0.4899938106536865,0,0,Unknown,0.022435903549194336,0.017300844192504883,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.48779296875,0,0,Unknown,0.02198004722595215,0.0015537738800048828,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6399295390264477,0.48779296875,0,0,Unknown,0.02198004722595215,0.08841800689697266,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6433921186489119,0.48779296875,0,0,Unknown,0.02198004722595215,0.017187118530273438,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6364485060732648,0.48779296875,0,0,Unknown,0.02198004722595215,0.015964984893798828,Jannis,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.45853281021118164,0,0,Unknown,0.022011995315551758,0.0013298988342285156,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6437751203294795,0.45853281021118164,0,0,Unknown,0.022011995315551758,0.0763540267944336,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6448950858690571,0.45853281021118164,0,0,Unknown,0.022011995315551758,0.015902996063232422,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.639462403218284,0.45853281021118164,0,0,Unknown,0.022011995315551758,0.01989603042602539,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.502748966217041,0,0,Unknown,0.02394413948059082,0.0008449554443359375,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6476455118344664,0.502748966217041,0,0,Unknown,0.02394413948059082,0.0849912166595459,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.647446261394845,0.502748966217041,0,0,Unknown,0.02394413948059082,0.017993927001953125,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6396893268978235,0.502748966217041,0,0,Unknown,0.02394413948059082,0.016366004943847656,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4624507427215576,0,0,Unknown,0.022211790084838867,0.0011467933654785156,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6313948295539126,0.4624507427215576,0,0,Unknown,0.022211790084838867,0.07527303695678711,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6376078705196648,0.4624507427215576,0,0,Unknown,0.022211790084838867,0.016644001007080078,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6296156474815707,0.4624507427215576,0,0,Unknown,0.022211790084838867,0.0169069766998291,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5323829650878906,0,0,Unknown,0.022609949111938477,0.002104043960571289,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6311467275343621,0.5323829650878906,0,0,Unknown,0.022609949111938477,0.07961225509643555,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6210520400556756,0.5323829650878906,0,0,Unknown,0.022609949111938477,0.016752004623413086,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6267185902934791,0.5323829650878906,0,0,Unknown,0.022609949111938477,0.016575098037719727,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.4960036277770996,0,0,Unknown,0.02268218994140625,0.0033779144287109375,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6435270183099291,0.4960036277770996,0,0,Unknown,0.02268218994140625,0.07857394218444824,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.644897498809884,0.4960036277770996,0,0,Unknown,0.02268218994140625,0.019968032836914062,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6376060474088179,0.4960036277770996,0,0,Unknown,0.02268218994140625,0.019797801971435547,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
