Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.65997795018418,0.0008559226989746094,0,0,Unknown,0.0023632049560546875,0.006867885589599609,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6604911710333397,0.0008559226989746094,0,0,Unknown,0.0023632049560546875,0.001878976821899414,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.656953209664053,0.0008559226989746094,0,0,Unknown,0.0023632049560546875,0.001722097396850586,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7583333333333333,0.0008537769317626953,0,0,Unknown,0.0023543834686279297,0.0006303787231445312,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6733360679484237,0.0008537769317626953,0,0,Unknown,0.0023543834686279297,0.006790876388549805,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6822846943328871,0.0008537769317626953,0,0,Unknown,0.0023543834686279297,0.0018548965454101562,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6679097341747944,0.0008537769317626953,0,0,Unknown,0.0023543834686279297,0.0017125606536865234,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0008492469787597656,0,0,Unknown,0.002339601516723633,0.0006318092346191406,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6778156633934075,0.0008492469787597656,0,0,Unknown,0.002339601516723633,0.0068454742431640625,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6904682220947281,0.0008492469787597656,0,0,Unknown,0.002339601516723633,0.0018587112426757812,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6819659590743927,0.0008492469787597656,0,0,Unknown,0.002339601516723633,0.0016994476318359375,Pol,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7142857142857142,0.0008509159088134766,0,0,Unknown,0.0023572444915771484,0.0006411075592041016,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7055506521187095,0.0008509159088134766,0,0,Unknown,0.0023572444915771484,0.0067861080169677734,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7238398036590807,0.0008509159088134766,0,0,Unknown,0.0023572444915771484,0.0018587112426757812,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6994565563842672,0.0008509159088134766,0,0,Unknown,0.0023572444915771484,0.0017087459564208984,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7642857142857142,0.0008502006530761719,0,0,Unknown,0.0020508766174316406,0.0006413459777832031,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6822502803685055,0.0008502006530761719,0,0,Unknown,0.0020508766174316406,0.006790637969970703,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6841174220692293,0.0008502006530761719,0,0,Unknown,0.0020508766174316406,0.0018672943115234375,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6696548097150508,0.0008502006530761719,0,0,Unknown,0.0020508766174316406,0.0019176006317138672,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.0008473396301269531,0,0,Unknown,0.0020465850830078125,0.0006406307220458984,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6657657422917004,0.0008473396301269531,0,0,Unknown,0.0020465850830078125,0.006783485412597656,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6664037100784089,0.0008473396301269531,0,0,Unknown,0.0020465850830078125,0.0018739700317382812,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6629215273793587,0.0008473396301269531,0,0,Unknown,0.0020465850830078125,0.0017228126525878906,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7357142857142858,0.0008916854858398438,0,0,Unknown,0.002067089080810547,0.0006506443023681641,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6773014292015511,0.0008916854858398438,0,0,Unknown,0.002067089080810547,0.006873130798339844,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6899343405367502,0.0008916854858398438,0,0,Unknown,0.002067089080810547,0.0018584728240966797,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6728421622999936,0.0008916854858398438,0,0,Unknown,0.002067089080810547,0.0017228126525878906,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7928571428571429,0.0008454322814941406,0,0,Unknown,0.0020592212677001953,0.0006394386291503906,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6924949043031734,0.0008454322814941406,0,0,Unknown,0.0020592212677001953,0.006849765777587891,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7060464078536368,0.0008454322814941406,0,0,Unknown,0.0020592212677001953,0.0018508434295654297,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6952333142092177,0.0008454322814941406,0,0,Unknown,0.0020592212677001953,0.001720428466796875,Pol,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73125,0.0008544921875,0,0,Unknown,0.002076387405395508,0.0006868839263916016,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7021770026567175,0.0008544921875,0,0,Unknown,0.002076387405395508,0.006735324859619141,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7174491617262702,0.0008544921875,0,0,Unknown,0.002076387405395508,0.0018682479858398438,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7063253012048193,0.0008544921875,0,0,Unknown,0.002076387405395508,0.0016989707946777344,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7749999999999999,0.0008766651153564453,0,0,Unknown,0.002065420150756836,0.0007011890411376953,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6934096562209979,0.0008766651153564453,0,0,Unknown,0.002065420150756836,0.006841421127319336,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6963488876139479,0.0008766651153564453,0,0,Unknown,0.002065420150756836,0.0018608570098876953,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.676929941990183,0.0008766651153564453,0,0,Unknown,0.002065420150756836,0.0017025470733642578,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0008671283721923828,0,0,Unknown,0.002056121826171875,0.0006632804870605469,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6825873648344136,0.0008671283721923828,0,0,Unknown,0.002056121826171875,0.006705045700073242,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6857668770319373,0.0008671283721923828,0,0,Unknown,0.002056121826171875,0.0019638538360595703,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6786112704787404,0.0008671283721923828,0,0,Unknown,0.002056121826171875,0.0017957687377929688,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0008654594421386719,0,0,Unknown,0.0020699501037597656,0.0006635189056396484,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6738169290505591,0.0008654594421386719,0,0,Unknown,0.0020699501037597656,0.0067632198333740234,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6862688850640658,0.0008654594421386719,0,0,Unknown,0.0020699501037597656,0.0018706321716308594,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6691846752087716,0.0008654594421386719,0,0,Unknown,0.0020699501037597656,0.0019178390502929688,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.775,0.0008819103240966797,0,0,Unknown,0.002069234848022461,0.0006563663482666016,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6856658189522484,0.0008819103240966797,0,0,Unknown,0.002069234848022461,0.006765842437744141,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7007394657997068,0.0008819103240966797,0,0,Unknown,0.002069234848022461,0.0018551349639892578,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6912411550965768,0.0008819103240966797,0,0,Unknown,0.002069234848022461,0.0017061233520507812,Pol,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666666,0.0009000301361083984,0,0,Unknown,0.0020592212677001953,0.0006644725799560547,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6988253444755281,0.0009000301361083984,0,0,Unknown,0.0020592212677001953,0.006688833236694336,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.713767769490661,0.0009000301361083984,0,0,Unknown,0.0020592212677001953,0.0019030570983886719,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6999824695607828,0.0009000301361083984,0,0,Unknown,0.0020592212677001953,0.001714468002319336,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7611111111111111,0.0008842945098876953,0,0,Unknown,0.0020868778228759766,0.0006635189056396484,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6946441353461303,0.0008842945098876953,0,0,Unknown,0.0020868778228759766,0.006776332855224609,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6995999872505896,0.0008842945098876953,0,0,Unknown,0.0020868778228759766,0.0019221305847167969,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6831532479122842,0.0008842945098876953,0,0,Unknown,0.0020868778228759766,0.0017254352569580078,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666667,0.0008747577667236328,0,0,Unknown,0.0020585060119628906,0.0006608963012695312,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6809270637831287,0.0008747577667236328,0,0,Unknown,0.0020585060119628906,0.006717205047607422,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6834321412634665,0.0008747577667236328,0,0,Unknown,0.0020585060119628906,0.0018761157989501953,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.676929941990183,0.0008747577667236328,0,0,Unknown,0.0020585060119628906,0.001714944839477539,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7444444444444445,0.0009195804595947266,0,0,Unknown,0.0020804405212402344,0.0006728172302246094,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6786190158564451,0.0009195804595947266,0,0,Unknown,0.0020804405212402344,0.006739616394042969,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6949464524765729,0.0009195804595947266,0,0,Unknown,0.0020804405212402344,0.001890420913696289,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6722365653088545,0.0009195804595947266,0,0,Unknown,0.0020804405212402344,0.0017104148864746094,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.788888888888889,0.0009367465972900391,0,0,Unknown,0.002081155776977539,0.0006899833679199219,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6892591779756794,0.0009367465972900391,0,0,Unknown,0.002081155776977539,0.007148027420043945,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7030981067125646,0.0009367465972900391,0,0,Unknown,0.002081155776977539,0.0019707679748535156,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6936077643908969,0.0009367465972900391,0,0,Unknown,0.002081155776977539,0.0017733573913574219,Pol,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73,0.000934600830078125,0,0,Unknown,0.002104043960571289,0.0007262229919433594,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.698129306210862,0.000934600830078125,0,0,Unknown,0.002104043960571289,0.007069110870361328,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7115047491553516,0.000934600830078125,0,0,Unknown,0.002104043960571289,0.001971721649169922,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7000223114680946,0.000934600830078125,0,0,Unknown,0.002104043960571289,0.0019905567169189453,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.745,0.0009496212005615234,0,0,Unknown,0.0021088123321533203,0.0006864070892333984,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6940723213959431,0.0009496212005615234,0,0,Unknown,0.0021088123321533203,0.0069751739501953125,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6961735832217759,0.0009496212005615234,0,0,Unknown,0.0021088123321533203,0.001970052719116211,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.683352457448843,0.0009496212005615234,0,0,Unknown,0.0021088123321533203,0.0017833709716796875,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71,0.0009410381317138672,0,0,Unknown,0.0021064281463623047,0.0006732940673828125,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6789576449964206,0.0009410381317138672,0,0,Unknown,0.0021064281463623047,0.0069332122802734375,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6834480780263912,0.0009410381317138672,0,0,Unknown,0.0021064281463623047,0.0019023418426513672,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6762765347102697,0.0009410381317138672,0,0,Unknown,0.0021064281463623047,0.0017213821411132812,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73,0.0009379386901855469,0,0,Unknown,0.0021004676818847656,0.0006937980651855469,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6883668644811507,0.0009379386901855469,0,0,Unknown,0.0021004676818847656,0.006989717483520508,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7005721297889973,0.0009379386901855469,0,0,Unknown,0.0021004676818847656,0.0019087791442871094,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6834321412634665,0.0009379386901855469,0,0,Unknown,0.0021004676818847656,0.001729726791381836,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.755,0.0009493827819824219,0,0,Unknown,0.0020914077758789062,0.0007212162017822266,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6819060212980473,0.0009493827819824219,0,0,Unknown,0.0020914077758789062,0.00706028938293457,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6953687766940779,0.0009493827819824219,0,0,Unknown,0.0020914077758789062,0.001971006393432617,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6872171224580863,0.0009493827819824219,0,0,Unknown,0.0020914077758789062,0.0017879009246826172,Pol,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
