Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,0.011253118515014648,0,0,npl07,217.7339837551117,0.06470417976379395,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,0.011253118515014648,0,0,npl07,217.7339837551117,0.030290842056274414,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.62,0.02274918556213379,0,0,npl07,219.53176593780518,0.0016238689422607422,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5,0.02274918556213379,0,0,npl07,219.53176593780518,0.07030367851257324,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5,0.02274918556213379,0,0,npl07,219.53176593780518,0.01772022247314453,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5,0.02274918556213379,0,0,npl07,219.53176593780518,0.013315200805664062,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.86,0.0028672218322753906,0,0,npl07,223.3486840724945,0.012673377990722656,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5499476620038692,0.0028672218322753906,0,0,npl07,223.3486840724945,0.1723024845123291,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5645789550518399,0.0028672218322753906,0,0,npl07,223.3486840724945,0.02321028709411621,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5610163391636076,0.0028672218322753906,0,0,npl07,223.3486840724945,0.013560295104980469,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.635,0.002329111099243164,0,0,npl07,214.0738182067871,0.0016829967498779297,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5036009029175471,0.002329111099243164,0,0,npl07,214.0738182067871,0.0709984302520752,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.500306416343016,0.002329111099243164,0,0,npl07,214.0738182067871,0.007885932922363281,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5102558274329746,0.002329111099243164,0,0,npl07,214.0738182067871,0.0061798095703125,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.655,0.005290508270263672,0,0,npl07,178.05786657333374,0.004145622253417969,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5344994159888048,0.005290508270263672,0,0,npl07,178.05786657333374,0.060378313064575195,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5559616607005453,0.005290508270263672,0,0,npl07,178.05786657333374,0.026176929473876953,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5349236836422735,0.005290508270263672,0,0,npl07,178.05786657333374,0.009233713150024414,AmazonEmployeeAccess,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
