Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0021715164184570312,0,0,npl40,1.1208064556121826,0.0012309551239013672,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6237142857142857,0.0021715164184570312,0,0,npl40,1.1208064556121826,0.029127120971679688,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6213333333333333,0.0021715164184570312,0,0,npl40,1.1208064556121826,0.007424592971801758,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6106666666666667,0.0021715164184570312,0,0,npl40,1.1208064556121826,0.005152225494384766,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.001478433609008789,0,0,npl40,1.0801146030426025,0.0011813640594482422,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6625714285714286,0.001478433609008789,0,0,npl40,1.0801146030426025,0.005017518997192383,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6833333333333333,0.001478433609008789,0,0,npl40,1.0801146030426025,0.0019066333770751953,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6839999999999999,0.001478433609008789,0,0,npl40,1.0801146030426025,0.001622915267944336,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8500000000000001,0.001994609832763672,0,0,npl40,1.8563683032989502,0.0017063617706298828,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6198571428571429,0.001994609832763672,0,0,npl40,1.8563683032989502,0.03153109550476074,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6406666666666667,0.001994609832763672,0,0,npl40,1.8563683032989502,0.006918907165527344,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6133333333333333,0.001994609832763672,0,0,npl40,1.8563683032989502,0.00568842887878418,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7,0.0020012855529785156,0,0,npl40,2.4238476753234863,0.0015022754669189453,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5354285714285714,0.0020012855529785156,0,0,npl40,2.4238476753234863,0.06654500961303711,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5533333333333333,0.0020012855529785156,0,0,npl40,2.4238476753234863,0.00693511962890625,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5213333333333333,0.0020012855529785156,0,0,npl40,2.4238476753234863,0.014107942581176758,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0024383068084716797,0,0,npl40,1.8545587062835693,0.0017778873443603516,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6157142857142857,0.0024383068084716797,0,0,npl40,1.8545587062835693,0.007513999938964844,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6813333333333333,0.0024383068084716797,0,0,npl40,1.8545587062835693,0.0030739307403564453,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6833333333333333,0.0024383068084716797,0,0,npl40,1.8545587062835693,0.0025730133056640625,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8333333333333333,0.002336740493774414,0,0,npl40,1.5359892845153809,0.0018477439880371094,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6188571428571429,0.002336740493774414,0,0,npl40,1.5359892845153809,0.037576913833618164,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6326666666666667,0.002336740493774414,0,0,npl40,1.5359892845153809,0.009189844131469727,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6033333333333333,0.002336740493774414,0,0,npl40,1.5359892845153809,0.007588386535644531,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.825,0.002653837203979492,0,0,npl40,5.6308677196502686,0.028794527053833008,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6548571428571428,0.002653837203979492,0,0,npl40,5.6308677196502686,0.08606505393981934,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6493333333333333,0.002653837203979492,0,0,npl40,5.6308677196502686,0.017900466918945312,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6333333333333333,0.002653837203979492,0,0,npl40,5.6308677196502686,0.006277322769165039,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.725,0.002705812454223633,0,0,npl40,6.1658594608306885,0.0020294189453125,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6121428571428571,0.002705812454223633,0,0,npl40,6.1658594608306885,0.1086585521697998,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5926666666666667,0.002705812454223633,0,0,npl40,6.1658594608306885,0.016597986221313477,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5953333333333334,0.002705812454223633,0,0,npl40,6.1658594608306885,0.014324665069580078,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7875,0.0026056766510009766,0,0,npl40,2.264308214187622,0.0022063255310058594,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6655714285714285,0.0026056766510009766,0,0,npl40,2.264308214187622,0.03804779052734375,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.66,0.0026056766510009766,0,0,npl40,2.264308214187622,0.007502555847167969,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6446666666666667,0.0026056766510009766,0,0,npl40,2.264308214187622,0.0073642730712890625,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.675,0.0029039382934570312,0,0,npl40,1.7010729312896729,0.0016009807586669922,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6457142857142857,0.0029039382934570312,0,0,npl40,1.7010729312896729,0.0337831974029541,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6453333333333333,0.0029039382934570312,0,0,npl40,1.7010729312896729,0.006796598434448242,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.622,0.0029039382934570312,0,0,npl40,1.7010729312896729,0.005532264709472656,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6875,0.002191305160522461,0,0,npl40,1.9442648887634277,0.0017392635345458984,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6862857142857143,0.002191305160522461,0,0,npl40,1.9442648887634277,0.004996776580810547,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6906666666666667,0.002191305160522461,0,0,npl40,1.9442648887634277,0.0016329288482666016,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.69,0.002191305160522461,0,0,npl40,1.9442648887634277,0.00868535041809082,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8125,0.0022919178009033203,0,0,npl40,1.6322472095489502,0.0017690658569335938,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6418571428571429,0.0022919178009033203,0,0,npl40,1.6322472095489502,0.03374958038330078,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6559999999999999,0.0022919178009033203,0,0,npl40,1.6322472095489502,0.008403539657592773,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6333333333333333,0.0022919178009033203,0,0,npl40,1.6322472095489502,0.0065310001373291016,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7875,0.001741647720336914,0,0,npl40,1.5208830833435059,0.0012836456298828125,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6397142857142857,0.001741647720336914,0,0,npl40,1.5208830833435059,0.027423381805419922,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6553333333333333,0.001741647720336914,0,0,npl40,1.5208830833435059,0.006001472473144531,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6433333333333333,0.001741647720336914,0,0,npl40,1.5208830833435059,0.004721164703369141,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.002084493637084961,0,0,npl40,1.4334664344787598,0.0016360282897949219,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6297142857142857,0.002084493637084961,0,0,npl40,1.4334664344787598,0.009892940521240234,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6859999999999999,0.002084493637084961,0,0,npl40,1.4334664344787598,0.0025238990783691406,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6886666666666666,0.002084493637084961,0,0,npl40,1.4334664344787598,0.002599000930786133,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.85,0.0015649795532226562,0,0,npl40,0.9749855995178223,0.0012671947479248047,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6397142857142857,0.0015649795532226562,0,0,npl40,0.9749855995178223,0.031495094299316406,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6386666666666667,0.0015649795532226562,0,0,npl40,0.9749855995178223,0.011630535125732422,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6419999999999999,0.0015649795532226562,0,0,npl40,0.9749855995178223,0.009943246841430664,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.75,0.0025472640991210938,0,0,npl40,4.762697219848633,0.0021038055419921875,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6357142857142857,0.0025472640991210938,0,0,npl40,4.762697219848633,0.06667017936706543,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6266666666666667,0.0025472640991210938,0,0,npl40,4.762697219848633,0.017708301544189453,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6246666666666667,0.0025472640991210938,0,0,npl40,4.762697219848633,0.015691518783569336,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.71,0.0021162033081054688,0,0,npl40,5.678819417953491,0.0016717910766601562,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6042857142857143,0.0021162033081054688,0,0,npl40,5.678819417953491,0.05657792091369629,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5860000000000001,0.0021162033081054688,0,0,npl40,5.678819417953491,0.01552438735961914,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5913333333333333,0.0021162033081054688,0,0,npl40,5.678819417953491,0.019283056259155273,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.76,0.0015416145324707031,0,0,npl40,1.2296977043151855,0.0013055801391601562,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6604285714285715,0.0015416145324707031,0,0,npl40,1.2296977043151855,0.023775339126586914,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6566666666666666,0.0015416145324707031,0,0,npl40,1.2296977043151855,0.005844831466674805,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.638,0.0015416145324707031,0,0,npl40,1.2296977043151855,0.004743099212646484,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.69,0.0017113685607910156,0,0,npl40,1.0335044860839844,0.0013082027435302734,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6225714285714286,0.0017113685607910156,0,0,npl40,1.0335044860839844,0.02372884750366211,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6140000000000001,0.0017113685607910156,0,0,npl40,1.0335044860839844,0.005956172943115234,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6080000000000001,0.0017113685607910156,0,0,npl40,1.0335044860839844,0.004740238189697266,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.72,0.0014913082122802734,0,0,npl40,1.1213045120239258,0.0010809898376464844,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6908571428571428,0.0014913082122802734,0,0,npl40,1.1213045120239258,0.004137754440307617,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6873333333333334,0.0014913082122802734,0,0,npl40,1.1213045120239258,0.0025162696838378906,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6853333333333333,0.0014913082122802734,0,0,npl40,1.1213045120239258,0.002032756805419922,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.0029189586639404297,0,0,npl40,2.285600185394287,0.002232789993286133,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6392857142857142,0.0029189586639404297,0,0,npl40,2.285600185394287,0.06316733360290527,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6646666666666667,0.0029189586639404297,0,0,npl40,2.285600185394287,0.007341146469116211,HomeEquityCredit,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
