Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7250000000000001,0.0010483264923095703,0,0,Unknown,0.009095191955566406,0.0007932186126708984,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6443457549744455,0.0010483264923095703,0,0,Unknown,0.009095191955566406,0.043181419372558594,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6381677532228578,0.0010483264923095703,0,0,Unknown,0.009095191955566406,0.00779414176940918,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6375071436453702,0.0010483264923095703,0,0,Unknown,0.009095191955566406,0.005590677261352539,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.0010411739349365234,0,0,Unknown,0.009190797805786133,0.0007567405700683594,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6434277775021089,0.0010411739349365234,0,0,Unknown,0.009190797805786133,0.042498111724853516,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6518441945876987,0.0010411739349365234,0,0,Unknown,0.009190797805786133,0.007588624954223633,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6343657091724246,0.0010411739349365234,0,0,Unknown,0.009190797805786133,0.005490779876708984,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0010356903076171875,0,0,Unknown,0.009132146835327148,0.0007715225219726562,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6586612415025058,0.0010356903076171875,0,0,Unknown,0.009132146835327148,0.0424351692199707,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6551940267167242,0.0010356903076171875,0,0,Unknown,0.009132146835327148,0.007880210876464844,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6518567150695447,0.0010356903076171875,0,0,Unknown,0.009132146835327148,0.0056269168853759766,Jannis,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7714285714285715,0.00104522705078125,0,0,Unknown,0.009141921997070312,0.0007870197296142578,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6632015084602789,0.00104522705078125,0,0,Unknown,0.009141921997070312,0.0422823429107666,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6565821379535108,0.00104522705078125,0,0,Unknown,0.009141921997070312,0.007652759552001953,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6560269470797035,0.00104522705078125,0,0,Unknown,0.009141921997070312,0.005633831024169922,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0010406970977783203,0,0,Unknown,0.008976459503173828,0.0007994174957275391,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.655932119287451,0.0010406970977783203,0,0,Unknown,0.008976459503173828,0.042101144790649414,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6559987156720293,0.0010406970977783203,0,0,Unknown,0.008976459503173828,0.007568836212158203,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6502423504145594,0.0010406970977783203,0,0,Unknown,0.008976459503173828,0.0057566165924072266,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285715,0.0010344982147216797,0,0,Unknown,0.009083747863769531,0.0007565021514892578,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6432789162903787,0.0010344982147216797,0,0,Unknown,0.009083747863769531,0.042534589767456055,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6381687720200959,0.0010344982147216797,0,0,Unknown,0.009083747863769531,0.0077075958251953125,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6347274358128249,0.0010344982147216797,0,0,Unknown,0.009083747863769531,0.005487203598022461,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8428571428571429,0.0010149478912353516,0,0,Unknown,0.00909280776977539,0.0007579326629638672,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6471741179973205,0.0010149478912353516,0,0,Unknown,0.00909280776977539,0.04284262657165527,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.64559449017295,0.0010149478912353516,0,0,Unknown,0.00909280776977539,0.00774836540222168,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6356368732104692,0.0010149478912353516,0,0,Unknown,0.00909280776977539,0.005481243133544922,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7857142857142857,0.0010020732879638672,0,0,Unknown,0.009092092514038086,0.0007562637329101562,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6597528903885277,0.0010020732879638672,0,0,Unknown,0.009092092514038086,0.04240703582763672,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6545015931307757,0.0010020732879638672,0,0,Unknown,0.009092092514038086,0.0078122615814208984,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6564859152354263,0.0010020732879638672,0,0,Unknown,0.009092092514038086,0.005536556243896484,Jannis,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.76875,0.0010249614715576172,0,0,Unknown,0.00912022590637207,0.0007803440093994141,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6643923981541209,0.0010249614715576172,0,0,Unknown,0.00912022590637207,0.04234719276428223,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6588983734741232,0.0010249614715576172,0,0,Unknown,0.00912022590637207,0.0077288150787353516,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6560261159556409,0.0010249614715576172,0,0,Unknown,0.00912022590637207,0.005526065826416016,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.725,0.001035451889038086,0,0,Unknown,0.009072303771972656,0.000789642333984375,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6586364313005508,0.001035451889038086,0,0,Unknown,0.009072303771972656,0.04218769073486328,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6569264914199577,0.001035451889038086,0,0,Unknown,0.009072303771972656,0.007672309875488281,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6518614605198375,0.001035451889038086,0,0,Unknown,0.009072303771972656,0.0055294036865234375,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.74375,0.0010037422180175781,0,0,Unknown,0.009084701538085938,0.0007596015930175781,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6425594204336823,0.0010037422180175781,0,0,Unknown,0.009084701538085938,0.042127132415771484,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6408330072288491,0.0010037422180175781,0,0,Unknown,0.009084701538085938,0.00787806510925293,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6378526499613233,0.0010037422180175781,0,0,Unknown,0.009084701538085938,0.0055239200592041016,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8,0.0010221004486083984,0,0,Unknown,0.00907278060913086,0.0007724761962890625,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6717114077308589,0.0010221004486083984,0,0,Unknown,0.00907278060913086,0.04284310340881348,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6766233542000881,0.0010221004486083984,0,0,Unknown,0.00907278060913086,0.007756233215332031,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6635404962786554,0.0010221004486083984,0,0,Unknown,0.00907278060913086,0.005741596221923828,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.0010423660278320312,0,0,Unknown,0.009015083312988281,0.00077056884765625,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6568500967597877,0.0010423660278320312,0,0,Unknown,0.009015083312988281,0.04213547706604004,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6520685176532359,0.0010423660278320312,0,0,Unknown,0.009015083312988281,0.007676839828491211,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6559085521164654,0.0010423660278320312,0,0,Unknown,0.009015083312988281,0.005583524703979492,Jannis,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.0010790824890136719,0,0,Unknown,0.009040117263793945,0.0008106231689453125,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6620354289683918,0.0010790824890136719,0,0,Unknown,0.009040117263793945,0.04305672645568848,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6575079565383244,0.0010790824890136719,0,0,Unknown,0.009040117263793945,0.008001565933227539,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6538278464310086,0.0010790824890136719,0,0,Unknown,0.009040117263793945,0.0057239532470703125,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0011527538299560547,0,0,Unknown,0.009135961532592773,0.0008206367492675781,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6642931573463008,0.0011527538299560547,0,0,Unknown,0.009135961532592773,0.042466163635253906,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6582008995228918,0.0011527538299560547,0,0,Unknown,0.009135961532592773,0.007788658142089844,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6578815065887762,0.0011527538299560547,0,0,Unknown,0.009135961532592773,0.005498170852661133,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7222222222222223,0.0010466575622558594,0,0,Unknown,0.009109973907470703,0.0007710456848144531,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6443953753783556,0.0010466575622558594,0,0,Unknown,0.009109973907470703,0.042864322662353516,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6407170252064378,0.0010466575622558594,0,0,Unknown,0.009109973907470703,0.00757908821105957,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6388945309999088,0.0010466575622558594,0,0,Unknown,0.009109973907470703,0.00548553466796875,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8055555555555556,0.0010421276092529297,0,0,Unknown,0.009099483489990234,0.0008335113525390625,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6742916687341836,0.0010421276092529297,0,0,Unknown,0.009099483489990234,0.042311906814575195,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6747720119454512,0.0010421276092529297,0,0,Unknown,0.009099483489990234,0.007718324661254883,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6687494725043248,0.0010421276092529297,0,0,Unknown,0.009099483489990234,0.005450248718261719,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7444444444444445,0.001226186752319336,0,0,Unknown,0.010102033615112305,0.0008738040924072266,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6608197290725946,0.001226186752319336,0,0,Unknown,0.010102033615112305,0.04248809814453125,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6532266220083153,0.001226186752319336,0,0,Unknown,0.010102033615112305,0.0076961517333984375,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6554459645495023,0.001226186752319336,0,0,Unknown,0.010102033615112305,0.005511760711669922,Jannis,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.745,0.001024007797241211,0,0,Unknown,0.009240150451660156,0.0007555484771728516,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6611918821019203,0.001024007797241211,0,0,Unknown,0.009240150451660156,0.04443979263305664,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6565809046726439,0.001024007797241211,0,0,Unknown,0.009240150451660156,0.007803916931152344,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6534809191610129,0.001024007797241211,0,0,Unknown,0.009240150451660156,0.0057544708251953125,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69,0.0012173652648925781,0,0,Unknown,0.009154319763183594,0.0008029937744140625,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6635736614896045,0.0012173652648925781,0,0,Unknown,0.009154319763183594,0.0420529842376709,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6592410646924449,0.0012173652648925781,0,0,Unknown,0.009154319763183594,0.007704257965087891,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6603147965499451,0.0012173652648925781,0,0,Unknown,0.009154319763183594,0.005492448806762695,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6950000000000001,0.0010356903076171875,0,0,Unknown,0.009098052978515625,0.0007886886596679688,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6500769116260606,0.0010356903076171875,0,0,Unknown,0.009098052978515625,0.04287600517272949,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6505590891137654,0.0010356903076171875,0,0,Unknown,0.009098052978515625,0.007762908935546875,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6429462339945613,0.0010356903076171875,0,0,Unknown,0.009098052978515625,0.005496501922607422,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.795,0.0010442733764648438,0,0,Unknown,0.009095430374145508,0.0007762908935546875,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6731255892422965,0.0010442733764648438,0,0,Unknown,0.009095430374145508,0.04221510887145996,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6750022333107876,0.0010442733764648438,0,0,Unknown,0.009095430374145508,0.007691144943237305,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.668749821040222,0.0010442733764648438,0,0,Unknown,0.009095430374145508,0.00551605224609375,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7350000000000001,0.0010411739349365234,0,0,Unknown,0.009124279022216797,0.0007970333099365234,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6613655535156056,0.0010411739349365234,0,0,Unknown,0.009124279022216797,0.04409503936767578,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.652185089505627,0.0010411739349365234,0,0,Unknown,0.009124279022216797,0.007954597473144531,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6567187908356722,0.0010411739349365234,0,0,Unknown,0.009124279022216797,0.0057146549224853516,Jannis,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
