Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5409941049515262,659.1028015613556,0,0,npl23,0.02267146110534668,0.9668073654174805,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5299871893476472,659.1028015613556,0,0,npl23,0.02267146110534668,0.7154247760772705,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5409519097605124,659.1028015613556,0,0,npl23,0.02267146110534668,0.7125270366668701,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,752.2073740959167,0,0,npl23,0.01642751693725586,0.4835834503173828,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.552160717187459,752.2073740959167,0,0,npl23,0.01642751693725586,1.518970012664795,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5435853557198539,752.2073740959167,0,0,npl23,0.01642751693725586,1.1559927463531494,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5571324682137089,752.2073740959167,0,0,npl23,0.01642751693725586,1.2386198043823242,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,678.1000516414642,0,0,npl23,0.019839048385620117,0.4034297466278076,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5565679674086994,678.1000516414642,0,0,npl23,0.019839048385620117,1.3150196075439453,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5380161727276108,678.1000516414642,0,0,npl23,0.019839048385620117,1.0669608116149902,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5582253920756314,678.1000516414642,0,0,npl23,0.019839048385620117,0.9746694564819336,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,515.9331867694855,0,0,npl23,0.02889251708984375,0.4609096050262451,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5252057051615879,515.9331867694855,0,0,npl23,0.02889251708984375,1.1138854026794434,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5231818907775038,515.9331867694855,0,0,npl23,0.02889251708984375,0.9656140804290771,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5315577915407435,515.9331867694855,0,0,npl23,0.02889251708984375,1.1224195957183838,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,2.5248632431030273,0,0,npl18,0.06493020057678223,0.004660129547119141,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5338240193522947,2.5248632431030273,0,0,npl18,0.06493020057678223,0.041519880294799805,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5223349079635876,2.5248632431030273,0,0,npl18,0.06493020057678223,0.01479196548461914,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5425573683196134,2.5248632431030273,0,0,npl18,0.06493020057678223,0.02052927017211914,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,2.9162113666534424,0,0,npl18,0.01461029052734375,0.004110097885131836,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5411457034188059,2.9162113666534424,0,0,npl18,0.01461029052734375,0.04146146774291992,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5433342542046327,2.9162113666534424,0,0,npl18,0.01461029052734375,0.020256996154785156,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5391119906692656,2.9162113666534424,0,0,npl18,0.01461029052734375,0.020174264907836914,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285714,2.407527446746826,0,0,npl18,0.013875484466552734,0.003643512725830078,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5498355133114696,2.407527446746826,0,0,npl18,0.013875484466552734,0.041709184646606445,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5325567782790526,2.407527446746826,0,0,npl18,0.013875484466552734,0.007880210876464844,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5509236354098986,2.407527446746826,0,0,npl18,0.013875484466552734,0.007351398468017578,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,2.12115216255188,0,0,npl18,0.015861988067626953,0.0037517547607421875,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5518815652373487,2.12115216255188,0,0,npl18,0.015861988067626953,0.04078984260559082,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5417596239503708,2.12115216255188,0,0,npl18,0.015861988067626953,0.009400606155395508,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.544055829424002,2.12115216255188,0,0,npl18,0.015861988067626953,0.017708539962768555,TencentCTRSmall,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,2.7733004093170166,0,0,npl18,0.01500248908996582,0.003779172897338867,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5319328352079502,2.7733004093170166,0,0,npl18,0.01500248908996582,0.043791770935058594,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5167555814645911,2.7733004093170166,0,0,npl18,0.01500248908996582,0.016337156295776367,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5417203640893891,2.7733004093170166,0,0,npl18,0.01500248908996582,0.010375261306762695,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,1.8624317646026611,0,0,npl18,0.013690471649169922,0.0026116371154785156,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5353386798614973,1.8624317646026611,0,0,npl18,0.013690471649169922,0.035791635513305664,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5174243567873087,1.8624317646026611,0,0,npl18,0.013690471649169922,0.019940853118896484,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5434804076434133,1.8624317646026611,0,0,npl18,0.013690471649169922,0.018137216567993164,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,1.9614951610565186,0,0,npl18,0.014027833938598633,0.003354310989379883,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5369148272223123,1.9614951610565186,0,0,npl18,0.014027833938598633,0.03262925148010254,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5386507385765716,1.9614951610565186,0,0,npl18,0.014027833938598633,0.00984501838684082,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.541079372837946,1.9614951610565186,0,0,npl18,0.014027833938598633,0.0069959163665771484,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9750000000000001,2.350736141204834,0,0,npl18,0.01165628433227539,0.003396272659301758,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5580455330729218,2.350736141204834,0,0,npl18,0.01165628433227539,0.04085350036621094,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5325831315073828,2.350736141204834,0,0,npl18,0.01165628433227539,0.010050773620605469,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5553928902824057,2.350736141204834,0,0,npl18,0.01165628433227539,0.008222579956054688,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,1.8738422393798828,0,0,npl18,0.013891458511352539,0.0029883384704589844,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.553664998993727,1.8738422393798828,0,0,npl18,0.013891458511352539,0.03699159622192383,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.54697288919094,1.8738422393798828,0,0,npl18,0.013891458511352539,0.020989179611206055,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5429925111716469,1.8738422393798828,0,0,npl18,0.013891458511352539,0.019969463348388672,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777777,3.040349245071411,0,0,npl18,0.014291048049926758,0.003520488739013672,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5271456915835231,3.040349245071411,0,0,npl18,0.014291048049926758,0.03560376167297363,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5206380583975606,3.040349245071411,0,0,npl18,0.014291048049926758,0.010422468185424805,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5346898265985539,3.040349245071411,0,0,npl18,0.014291048049926758,0.0069425106048583984,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,6.548999547958374,0,0,npl18,0.013782024383544922,0.0038995742797851562,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.54268210304137,6.548999547958374,0,0,npl18,0.013782024383544922,0.04247403144836426,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5279893163017888,6.548999547958374,0,0,npl18,0.013782024383544922,0.021982192993164062,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5363480387773877,6.548999547958374,0,0,npl18,0.013782024383544922,0.019200801849365234,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,1.8079099655151367,0,0,npl18,0.01424407958984375,0.0037446022033691406,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5385761365665986,1.8079099655151367,0,0,npl18,0.01424407958984375,0.03750205039978027,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5397825351487426,1.8079099655151367,0,0,npl18,0.01424407958984375,0.011523962020874023,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5441105699973972,1.8079099655151367,0,0,npl18,0.01424407958984375,0.008083581924438477,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,2.283965587615967,0,0,npl18,0.013851165771484375,0.0029625892639160156,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5633367583814031,2.283965587615967,0,0,npl18,0.013851165771484375,0.03916430473327637,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5438723572932908,2.283965587615967,0,0,npl18,0.013851165771484375,0.02146315574645996,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5561623380881134,2.283965587615967,0,0,npl18,0.013851165771484375,0.0186617374420166,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222223,1.9880683422088623,0,0,npl18,0.015249252319335938,0.0038368701934814453,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5606108854320324,1.9880683422088623,0,0,npl18,0.015249252319335938,0.03972172737121582,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5502191096904898,1.9880683422088623,0,0,npl18,0.015249252319335938,0.011863946914672852,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5448718712930896,1.9880683422088623,0,0,npl18,0.015249252319335938,0.007950544357299805,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,1.601919412612915,0,0,npl18,0.013672351837158203,0.0030133724212646484,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5283085948828876,1.601919412612915,0,0,npl18,0.013672351837158203,0.03786945343017578,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5190264341774918,1.601919412612915,0,0,npl18,0.013672351837158203,0.020668506622314453,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5480694758217544,1.601919412612915,0,0,npl18,0.013672351837158203,0.018221139907836914,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,2.569169521331787,0,0,npl18,0.014235973358154297,0.0037567615509033203,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5429550999138052,2.569169521331787,0,0,npl18,0.014235973358154297,0.0376439094543457,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5323779741109862,2.569169521331787,0,0,npl18,0.014235973358154297,0.02124166488647461,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5398262011631627,2.569169521331787,0,0,npl18,0.014235973358154297,0.018002986907958984,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,1.9268906116485596,0,0,npl18,0.013867616653442383,0.002861499786376953,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5423640572102233,1.9268906116485596,0,0,npl18,0.013867616653442383,0.03546428680419922,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.546400576628525,1.9268906116485596,0,0,npl18,0.013867616653442383,0.010707378387451172,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5489811895096794,1.9268906116485596,0,0,npl18,0.013867616653442383,0.0074956417083740234,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,1.5854506492614746,0,0,npl18,0.013709545135498047,0.002888917922973633,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.567550000371679,1.5854506492614746,0,0,npl18,0.013709545135498047,0.03582644462585449,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5493232988195544,1.5854506492614746,0,0,npl18,0.013709545135498047,0.019211769104003906,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5501413717530694,1.5854506492614746,0,0,npl18,0.013709545135498047,0.016602277755737305,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,2.1960184574127197,0,0,npl18,0.013485193252563477,0.003000497817993164,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5587720057496827,2.1960184574127197,0,0,npl18,0.013485193252563477,0.033312082290649414,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5453931871833013,2.1960184574127197,0,0,npl18,0.013485193252563477,0.010289430618286133,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5386497258997422,2.1960184574127197,0,0,npl18,0.013485193252563477,0.007582187652587891,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
