Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,1.3567233085632324,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5896039552024019,-1,0,0,1.3567233085632324,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6127668346312414,-1,0,0,1.3567233085632324,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6141782759828622,-1,0,0,1.3567233085632324,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,1.0869183540344238,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8076831774243163,-1,0,0,1.0869183540344238,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7993074829565359,-1,0,0,1.0869183540344238,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8214278785265825,-1,0,0,1.0869183540344238,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,1.1581671237945557,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.645445268076545,-1,0,0,1.1581671237945557,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6327239901915873,-1,0,0,1.1581671237945557,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6555530705181752,-1,0,0,1.1581671237945557,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,-1,0,0,0.6926431655883789,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6886187918631448,-1,0,0,0.6926431655883789,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.691955754358546,-1,0,0,0.6926431655883789,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6975775376572984,-1,0,0,0.6926431655883789,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.2362768650054932,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6545179832133714,-1,0,0,1.2362768650054932,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6657214841960605,-1,0,0,1.2362768650054932,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6757395381423298,-1,0,0,1.2362768650054932,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.9239695072174072,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6696897421117454,-1,0,0,0.9239695072174072,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6649893562555576,-1,0,0,0.9239695072174072,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.660046347444154,-1,0,0,0.9239695072174072,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,1.1675910949707031,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6863443406590579,-1,0,0,1.1675910949707031,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6906952116623104,-1,0,0,1.1675910949707031,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6998485624208455,-1,0,0,1.1675910949707031,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.1624321937561035,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.591872740196814,-1,0,0,1.1624321937561035,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6394874834954596,-1,0,0,1.1624321937561035,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.639865807981461,-1,0,0,1.1624321937561035,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,1.3416719436645508,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8545583444414137,-1,0,0,1.3416719436645508,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8535606693433214,-1,0,0,1.3416719436645508,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8645937862089408,-1,0,0,1.3416719436645508,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.8197469711303711,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6883375598143898,-1,0,0,0.8197469711303711,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6795529627334214,-1,0,0,0.8197469711303711,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6911446740858506,-1,0,0,0.8197469711303711,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,0.5497827529907227,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7020339020459323,-1,0,0,0.5497827529907227,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6951572310096736,-1,0,0,0.5497827529907227,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7091334105790736,-1,0,0,0.5497827529907227,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.975,-1,0,0,0.8009986877441406,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6643812954311248,-1,0,0,0.8009986877441406,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6953733394411361,-1,0,0,0.8009986877441406,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7039139338740535,-1,0,0,0.8009986877441406,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.5600869655609131,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7153562496956578,-1,0,0,0.5600869655609131,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7059020236587534,-1,0,0,0.5600869655609131,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7211753927406968,-1,0,0,0.5600869655609131,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,0.757927417755127,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6769878696595603,-1,0,0,0.757927417755127,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6692767643016895,-1,0,0,0.757927417755127,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6893850879793053,-1,0,0,0.757927417755127,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.8320431709289551,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6068844596009643,-1,0,0,0.8320431709289551,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6319622214437768,-1,0,0,0.8320431709289551,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6418000053892376,-1,0,0,0.8320431709289551,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,0.6730420589447021,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8439760421767906,-1,0,0,0.6730420589447021,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.838292958960955,-1,0,0,0.6730420589447021,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8564493007464093,-1,0,0,0.6730420589447021,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.728050708770752,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6416566522390288,-1,0,0,0.728050708770752,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6280388564037617,-1,0,0,0.728050708770752,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6509520088383498,-1,0,0,0.728050708770752,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,0.5289766788482666,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6364711548853714,-1,0,0,0.5289766788482666,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6277809813801838,-1,0,0,0.5289766788482666,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6415289267333135,-1,0,0,0.5289766788482666,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,1.0161325931549072,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6602386033471117,-1,0,0,1.0161325931549072,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6773673573872976,-1,0,0,1.0161325931549072,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.666358222629409,-1,0,0,1.0161325931549072,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,1.5814669132232666,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6578894769430299,-1,0,0,1.5814669132232666,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6486710139850718,-1,0,0,1.5814669132232666,-1,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
