Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9833333333333333,0.10373735427856445,0,0,Unknown,0.013099193572998047,0.0018126964569091797,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5434882994987009,0.10373735427856445,0,0,Unknown,0.013099193572998047,0.02012944221496582,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5341768554214159,0.10373735427856445,0,0,Unknown,0.013099193572998047,0.0068056583404541016,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5529196297113155,0.10373735427856445,0,0,Unknown,0.013099193572998047,0.007801055908203125,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,0.10523009300231934,0,0,Unknown,0.01295328140258789,0.0022954940795898438,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5496647190381465,0.10523009300231934,0,0,Unknown,0.01295328140258789,0.019170522689819336,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5425208841876055,0.10523009300231934,0,0,Unknown,0.01295328140258789,0.006696224212646484,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5514083527558054,0.10523009300231934,0,0,Unknown,0.01295328140258789,0.005850315093994141,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9583333333333333,0.1198880672454834,0,0,Unknown,0.013685226440429688,0.0019903182983398438,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5618433529809379,0.1198880672454834,0,0,Unknown,0.013685226440429688,0.02213454246520996,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.54185429668007,0.1198880672454834,0,0,Unknown,0.013685226440429688,0.0075528621673583984,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5596794447656686,0.1198880672454834,0,0,Unknown,0.013685226440429688,0.006962299346923828,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,0.10474681854248047,0,0,Unknown,0.012621164321899414,0.0018281936645507812,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5582483538409136,0.10474681854248047,0,0,Unknown,0.012621164321899414,0.02036285400390625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5488373055106888,0.10474681854248047,0,0,Unknown,0.012621164321899414,0.006185054779052734,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5501556778194376,0.10474681854248047,0,0,Unknown,0.012621164321899414,0.0069196224212646484,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285715,0.11807751655578613,0,0,Unknown,0.013543844223022461,0.0018315315246582031,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5448665802898012,0.11807751655578613,0,0,Unknown,0.013543844223022461,0.020055294036865234,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.543733928259949,0.11807751655578613,0,0,Unknown,0.013543844223022461,0.0070972442626953125,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5428179572924179,0.11807751655578613,0,0,Unknown,0.013543844223022461,0.0059773921966552734,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.13014817237854004,0,0,Unknown,0.012440681457519531,0.003889799118041992,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5438410201517061,0.13014817237854004,0,0,Unknown,0.012440681457519531,0.020014047622680664,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5336902654356825,0.13014817237854004,0,0,Unknown,0.012440681457519531,0.006218671798706055,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5516208574499835,0.13014817237854004,0,0,Unknown,0.012440681457519531,0.005771160125732422,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.12792754173278809,0,0,Unknown,0.012834548950195312,0.0020973682403564453,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5448111389299111,0.12792754173278809,0,0,Unknown,0.012834548950195312,0.021887540817260742,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5403828915239466,0.12792754173278809,0,0,Unknown,0.012834548950195312,0.006928205490112305,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5396745965987327,0.12792754173278809,0,0,Unknown,0.012834548950195312,0.006374835968017578,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9428571428571428,0.1202247142791748,0,0,Unknown,0.012909173965454102,0.0019233226776123047,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5664003798029947,0.1202247142791748,0,0,Unknown,0.012909173965454102,0.019376039505004883,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5497010947230494,0.1202247142791748,0,0,Unknown,0.012909173965454102,0.007360935211181641,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5725635477455031,0.1202247142791748,0,0,Unknown,0.012909173965454102,0.0060672760009765625,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.11882472038269043,0,0,Unknown,0.012847661972045898,0.0018281936645507812,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5655498649599702,0.11882472038269043,0,0,Unknown,0.012847661972045898,0.02177882194519043,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5523800744135611,0.11882472038269043,0,0,Unknown,0.012847661972045898,0.007161378860473633,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.550891347412887,0.11882472038269043,0,0,Unknown,0.012847661972045898,0.0064487457275390625,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9750000000000001,0.12662339210510254,0,0,Unknown,0.01280665397644043,0.0023136138916015625,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5544773459626516,0.12662339210510254,0,0,Unknown,0.01280665397644043,0.0202333927154541,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5444161288121934,0.12662339210510254,0,0,Unknown,0.01280665397644043,0.006312847137451172,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.564886852923703,0.12662339210510254,0,0,Unknown,0.01280665397644043,0.00571894645690918,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9624999999999999,0.13008928298950195,0,0,Unknown,0.012807846069335938,0.0022814273834228516,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.539318786869623,0.13008928298950195,0,0,Unknown,0.012807846069335938,0.0268704891204834,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5287645984454181,0.13008928298950195,0,0,Unknown,0.012807846069335938,0.00703120231628418,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5436948992912536,0.13008928298950195,0,0,Unknown,0.012807846069335938,0.0066530704498291016,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,0.14059162139892578,0,0,Unknown,0.012493610382080078,0.0018801689147949219,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5508109515744606,0.14059162139892578,0,0,Unknown,0.012493610382080078,0.019311904907226562,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5481971706776281,0.14059162139892578,0,0,Unknown,0.012493610382080078,0.0067822933197021484,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5504648478092842,0.14059162139892578,0,0,Unknown,0.012493610382080078,0.006047964096069336,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9625,0.14273285865783691,0,0,Unknown,0.013194799423217773,0.0021572113037109375,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5620295029858793,0.14273285865783691,0,0,Unknown,0.013194799423217773,0.021059751510620117,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5518564904620209,0.14273285865783691,0,0,Unknown,0.013194799423217773,0.006569623947143555,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5611788993468884,0.14273285865783691,0,0,Unknown,0.013194799423217773,0.00641942024230957,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.1301593780517578,0,0,Unknown,0.012747764587402344,0.0019021034240722656,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5690378488511274,0.1301593780517578,0,0,Unknown,0.012747764587402344,0.019196748733520508,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5480592388750095,0.1301593780517578,0,0,Unknown,0.012747764587402344,0.006228446960449219,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5657694577404759,0.1301593780517578,0,0,Unknown,0.012747764587402344,0.006245613098144531,TencentCTRSmall,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.961111111111111,0.13345551490783691,0,0,Unknown,0.012710809707641602,0.0019426345825195312,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5537514805747119,0.13345551490783691,0,0,Unknown,0.012710809707641602,0.01982736587524414,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5379152348907992,0.13345551490783691,0,0,Unknown,0.012710809707641602,0.006258487701416016,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5607452467101015,0.13345551490783691,0,0,Unknown,0.012710809707641602,0.006018400192260742,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.14336681365966797,0,0,Unknown,0.01273655891418457,0.0018901824951171875,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5416810673262669,0.14336681365966797,0,0,Unknown,0.01273655891418457,0.025934219360351562,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5440130735879591,0.14336681365966797,0,0,Unknown,0.01273655891418457,0.006116390228271484,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5420009219464993,0.14336681365966797,0,0,Unknown,0.01273655891418457,0.0057773590087890625,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.15825510025024414,0,0,Unknown,0.01349782943725586,0.0019450187683105469,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5517572673705287,0.15825510025024414,0,0,Unknown,0.01349782943725586,0.02050018310546875,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5523991680733324,0.15825510025024414,0,0,Unknown,0.01349782943725586,0.006694316864013672,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.554525585008832,0.15825510025024414,0,0,Unknown,0.01349782943725586,0.005962848663330078,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.14213132858276367,0,0,Unknown,0.013673782348632812,0.0022580623626708984,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5584712151400008,0.14213132858276367,0,0,Unknown,0.013673782348632812,0.020172834396362305,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5496596256807338,0.14213132858276367,0,0,Unknown,0.013673782348632812,0.006564617156982422,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5658949338642474,0.14213132858276367,0,0,Unknown,0.013673782348632812,0.005832672119140625,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.18243002891540527,0,0,Unknown,0.013012409210205078,0.0019061565399169922,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5690231095404927,0.18243002891540527,0,0,Unknown,0.013012409210205078,0.019771814346313477,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5560293501373451,0.18243002891540527,0,0,Unknown,0.013012409210205078,0.0068798065185546875,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5681571799564062,0.18243002891540527,0,0,Unknown,0.013012409210205078,0.00583958625793457,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.955,0.1691727638244629,0,0,Unknown,0.012457132339477539,0.001970052719116211,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5566978176304547,0.1691727638244629,0,0,Unknown,0.012457132339477539,0.023952245712280273,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5368131727158763,0.1691727638244629,0,0,Unknown,0.012457132339477539,0.006486177444458008,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5654822435885973,0.1691727638244629,0,0,Unknown,0.012457132339477539,0.0060100555419921875,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.15970325469970703,0,0,Unknown,0.013293027877807617,0.0021822452545166016,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.552011415459104,0.15970325469970703,0,0,Unknown,0.013293027877807617,0.02032923698425293,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5483400747874787,0.15970325469970703,0,0,Unknown,0.013293027877807617,0.006704807281494141,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5528577361047363,0.15970325469970703,0,0,Unknown,0.013293027877807617,0.0063860416412353516,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.15691375732421875,0,0,Unknown,0.00977015495300293,0.001893758773803711,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5488700017093582,0.15691375732421875,0,0,Unknown,0.00977015495300293,0.020107507705688477,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5467722068710523,0.15691375732421875,0,0,Unknown,0.00977015495300293,0.006224155426025391,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5494814050941518,0.15691375732421875,0,0,Unknown,0.00977015495300293,0.005965709686279297,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.14973711967468262,0,0,Unknown,0.009996652603149414,0.0019326210021972656,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5462667189123784,0.14973711967468262,0,0,Unknown,0.009996652603149414,0.018599271774291992,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5379398975346704,0.14973711967468262,0,0,Unknown,0.009996652603149414,0.006165027618408203,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5539010854727857,0.14973711967468262,0,0,Unknown,0.009996652603149414,0.0059413909912109375,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.955,0.16554951667785645,0,0,Unknown,0.011538267135620117,0.0019440650939941406,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.568175119740461,0.16554951667785645,0,0,Unknown,0.011538267135620117,0.019382238388061523,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.552671551063507,0.16554951667785645,0,0,Unknown,0.011538267135620117,0.006482601165771484,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.560068490292738,0.16554951667785645,0,0,Unknown,0.011538267135620117,0.005685091018676758,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
