Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9916666666666667,539.9919319152832,0,0,npl29,0.011381149291992188,0.7826719284057617,Electricity,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6200228868387421,539.9919319152832,0,0,npl29,0.011381149291992188,1.7426793575286865,Electricity,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6133885837925726,539.9919319152832,0,0,npl29,0.011381149291992188,1.3819148540496826,Electricity,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6148002590792938,539.9919319152832,0,0,npl29,0.011381149291992188,1.4634387493133545,Electricity,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,720.2789611816406,0,0,npl29,0.0118255615234375,0.7658121585845947,Electricity,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6062567655639666,720.2789611816406,0,0,npl29,0.0118255615234375,1.7662241458892822,Electricity,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.607513848053352,720.2789611816406,0,0,npl29,0.0118255615234375,1.0754873752593994,Electricity,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6051365748370565,720.2789611816406,0,0,npl29,0.0118255615234375,1.4100546836853027,Electricity,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,491.45721220970154,0,0,npl29,0.01148533821105957,0.6945865154266357,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6173337170563804,491.45721220970154,0,0,npl29,0.01148533821105957,1.5516448020935059,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6207449606835953,491.45721220970154,0,0,npl29,0.01148533821105957,1.3460214138031006,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6132897754055424,491.45721220970154,0,0,npl29,0.01148533821105957,1.35955810546875,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,420.7265501022339,0,0,npl29,0.0109405517578125,0.7246813774108887,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5904853097283607,420.7265501022339,0,0,npl29,0.0109405517578125,1.7429311275482178,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5955756663376198,420.7265501022339,0,0,npl29,0.0109405517578125,1.3634161949157715,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5952547908404305,420.7265501022339,0,0,npl29,0.0109405517578125,1.4384357929229736,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,430.7520282268524,0,0,npl29,0.011397838592529297,0.6845171451568604,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6024175902759001,430.7520282268524,0,0,npl29,0.011397838592529297,1.7051360607147217,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6036092737703579,430.7520282268524,0,0,npl29,0.011397838592529297,1.437218189239502,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5896734218668596,430.7520282268524,0,0,npl29,0.011397838592529297,1.4039225578308105,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,578.6928565502167,0,0,npl29,0.011660575866699219,0.7453794479370117,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6121637292763433,578.6928565502167,0,0,npl29,0.011660575866699219,1.7110748291015625,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6059800236481392,578.6928565502167,0,0,npl29,0.011660575866699219,1.4492521286010742,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6123749791779637,578.6928565502167,0,0,npl29,0.011660575866699219,1.3856160640716553,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,450.34421944618225,0,0,npl29,0.012054443359375,0.014767169952392578,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6161152075963168,450.34421944618225,0,0,npl29,0.012054443359375,1.647096872329712,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6145704148772417,450.34421944618225,0,0,npl29,0.012054443359375,1.443873643875122,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6130025642116157,450.34421944618225,0,0,npl29,0.012054443359375,1.4006311893463135,Electricity,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,539.152765750885,0,0,npl29,0.008392572402954102,0.6546671390533447,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6213384825587638,539.152765750885,0,0,npl29,0.008392572402954102,1.7395079135894775,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6232442195750812,539.152765750885,0,0,npl29,0.008392572402954102,1.3342323303222656,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6192618455235279,539.152765750885,0,0,npl29,0.008392572402954102,1.4004507064819336,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,522.6722869873047,0,0,npl29,0.009305715560913086,0.7302837371826172,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5891495863690793,522.6722869873047,0,0,npl29,0.009305715560913086,1.8020954132080078,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5935314383281656,522.6722869873047,0,0,npl29,0.009305715560913086,1.4208455085754395,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5865114849035806,522.6722869873047,0,0,npl29,0.009305715560913086,1.1478402614593506,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,447.32031083106995,0,0,npl39,0.011580944061279297,0.4857909679412842,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6075678857628268,447.32031083106995,0,0,npl39,0.011580944061279297,1.625218391418457,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6127448426732497,447.32031083106995,0,0,npl39,0.011580944061279297,1.4928793907165527,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5981524208496809,447.32031083106995,0,0,npl39,0.011580944061279297,1.1854722499847412,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,654.0050456523895,0,0,npl39,0.012656927108764648,0.7228271961212158,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6132602278922356,654.0050456523895,0,0,npl39,0.012656927108764648,1.7256417274475098,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6092708023799815,654.0050456523895,0,0,npl39,0.012656927108764648,1.438279151916504,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6124253507848578,654.0050456523895,0,0,npl39,0.012656927108764648,1.4307465553283691,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,443.3635046482086,0,0,npl39,0.013047933578491211,0.00788426399230957,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6276011851049839,443.3635046482086,0,0,npl39,0.013047933578491211,1.6766033172607422,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6298901865892406,443.3635046482086,0,0,npl39,0.013047933578491211,1.4301624298095703,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6273998061335517,443.3635046482086,0,0,npl39,0.013047933578491211,1.4389450550079346,Electricity,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,570.641215801239,0,0,npl39,0.012647151947021484,0.7234001159667969,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6176774248756106,570.641215801239,0,0,npl39,0.012647151947021484,1.7286269664764404,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6196262545022453,570.641215801239,0,0,npl39,0.012647151947021484,1.4395923614501953,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6137072350816755,570.641215801239,0,0,npl39,0.012647151947021484,1.3960850238800049,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,554.71337890625,0,0,npl39,0.012752771377563477,0.7486584186553955,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5965728769942231,554.71337890625,0,0,npl39,0.012752771377563477,1.509155511856079,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6014120841530711,554.71337890625,0,0,npl39,0.012752771377563477,1.366417407989502,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5922407789390862,554.71337890625,0,0,npl39,0.012752771377563477,1.3713173866271973,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,619.5189187526703,0,0,npl39,0.012999534606933594,0.7116293907165527,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6053216949277112,619.5189187526703,0,0,npl39,0.012999534606933594,1.7786979675292969,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6069393449858804,619.5189187526703,0,0,npl39,0.012999534606933594,1.359529733657837,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6003623920355268,619.5189187526703,0,0,npl39,0.012999534606933594,1.4490454196929932,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,551.0999128818512,0,0,npl39,0.013603925704956055,0.6767163276672363,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6208307875755237,551.0999128818512,0,0,npl39,0.013603925704956055,1.7129104137420654,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6113002347980614,551.0999128818512,0,0,npl39,0.013603925704956055,1.1418609619140625,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6222074548206116,551.0999128818512,0,0,npl39,0.013603925704956055,1.371772289276123,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,585.8489787578583,0,0,npl39,0.012582063674926758,0.4083547592163086,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6188680721821167,585.8489787578583,0,0,npl39,0.012582063674926758,1.852750539779663,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6176277422122474,585.8489787578583,0,0,npl39,0.012582063674926758,1.3390223979949951,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6223217102068735,585.8489787578583,0,0,npl39,0.012582063674926758,1.3655807971954346,Electricity,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,560.776465177536,0,0,npl39,0.012779474258422852,0.7673280239105225,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6217036362616684,560.776465177536,0,0,npl39,0.012779474258422852,1.7200500965118408,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6267922821233995,560.776465177536,0,0,npl39,0.012779474258422852,1.3950843811035156,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6154525204410373,560.776465177536,0,0,npl39,0.012779474258422852,1.5206966400146484,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,367.5947811603546,0,0,npl39,0.012618303298950195,0.723473310470581,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6020316213309392,367.5947811603546,0,0,npl39,0.012618303298950195,1.7252552509307861,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5983524976109993,367.5947811603546,0,0,npl39,0.012618303298950195,1.5002963542938232,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5960671603704373,367.5947811603546,0,0,npl39,0.012618303298950195,1.3602511882781982,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,502.6144211292267,0,0,npl39,0.018512487411499023,0.6910250186920166,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6103972125933419,502.6144211292267,0,0,npl39,0.018512487411499023,1.683847427368164,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6167817799114143,502.6144211292267,0,0,npl39,0.018512487411499023,1.4251213073730469,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6099864701066443,502.6144211292267,0,0,npl39,0.018512487411499023,1.4034457206726074,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,590.2131888866425,0,0,npl39,0.019574880599975586,0.7511036396026611,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.621598738182956,590.2131888866425,0,0,npl39,0.019574880599975586,1.7112038135528564,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6143037841452569,590.2131888866425,0,0,npl39,0.019574880599975586,1.4851784706115723,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6164510478357487,590.2131888866425,0,0,npl39,0.019574880599975586,1.3520824909210205,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,462.2216272354126,0,0,npl39,0.012685537338256836,0.7913839817047119,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6305365899243357,462.2216272354126,0,0,npl39,0.012685537338256836,1.7640316486358643,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6341212827405617,462.2216272354126,0,0,npl39,0.012685537338256836,1.4015028476715088,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6338341697589606,462.2216272354126,0,0,npl39,0.012685537338256836,1.4843966960906982,Electricity,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
