Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,4.599535226821899,0,0,npl31,4.258334159851074,0.009061813354492188,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,4.599535226821899,0,0,npl31,4.258334159851074,0.006257057189941406,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.9595324993133545,0,0,npl31,4.107555150985718,0.0029528141021728516,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4913487243745923,1.9595324993133545,0,0,npl31,4.107555150985718,0.04051923751831055,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5047958339542763,1.9595324993133545,0,0,npl31,4.107555150985718,0.007845878601074219,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49251004860456044,1.9595324993133545,0,0,npl31,4.107555150985718,0.0070226192474365234,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.909963130950928,0,0,npl31,4.430218935012817,0.003834962844848633,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5524219738742104,4.909963130950928,0,0,npl31,4.430218935012817,0.03997993469238281,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5596629876429816,4.909963130950928,0,0,npl31,4.430218935012817,0.008494377136230469,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5533513658904332,4.909963130950928,0,0,npl31,4.430218935012817,0.006484270095825195,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.5008318424224854,0,0,npl31,4.228693723678589,0.0025331974029541016,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.5008318424224854,0,0,npl31,4.228693723678589,0.04422283172607422,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.5008318424224854,0,0,npl31,4.228693723678589,0.016577959060668945,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.5008318424224854,0,0,npl31,4.228693723678589,0.007690906524658203,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.5211482048034668,0,0,npl31,4.294293403625488,0.0024170875549316406,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5534009592279344,1.5211482048034668,0,0,npl31,4.294293403625488,0.04401755332946777,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5256511537373669,1.5211482048034668,0,0,npl31,4.294293403625488,0.012593984603881836,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5602306348899673,1.5211482048034668,0,0,npl31,4.294293403625488,0.00628209114074707,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.6825883388519287,0,0,npl31,3.933629274368286,0.002410411834716797,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5415393643059048,2.6825883388519287,0,0,npl31,3.933629274368286,0.039205074310302734,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5230705654788155,2.6825883388519287,0,0,npl31,3.933629274368286,0.007025718688964844,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5278978054074941,2.6825883388519287,0,0,npl31,3.933629274368286,0.006171464920043945,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.371304750442505,0,0,npl31,3.866238832473755,0.0021209716796875,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.371304750442505,0,0,npl31,3.866238832473755,0.04224061965942383,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.371304750442505,0,0,npl31,3.866238832473755,0.006518840789794922,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.371304750442505,0,0,npl31,3.866238832473755,0.005106449127197266,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.7628612518310547,0,0,npl31,4.245542526245117,0.0027179718017578125,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5273207127445461,1.7628612518310547,0,0,npl31,4.245542526245117,0.04132390022277832,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5029672202943422,1.7628612518310547,0,0,npl31,4.245542526245117,0.007086515426635742,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5130217034705096,1.7628612518310547,0,0,npl31,4.245542526245117,0.006628274917602539,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.8509159088134766,0,0,npl31,4.260599136352539,0.0024771690368652344,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5547337313158233,2.8509159088134766,0,0,npl31,4.260599136352539,0.04127025604248047,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5326740186313302,2.8509159088134766,0,0,npl31,4.260599136352539,0.01769709587097168,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5450332806752359,2.8509159088134766,0,0,npl31,4.260599136352539,0.005909442901611328,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.417377948760986,0,0,npl31,4.28362774848938,0.002505779266357422,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.417377948760986,0,0,npl31,4.28362774848938,0.059053659439086914,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.417377948760986,0,0,npl31,4.28362774848938,0.016048669815063477,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.417377948760986,0,0,npl31,4.28362774848938,0.0077762603759765625,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,1.4428505897521973,0,0,npl31,4.150925159454346,0.0023200511932373047,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5099318839448492,1.4428505897521973,0,0,npl31,4.150925159454346,0.033777713775634766,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5189027709769739,1.4428505897521973,0,0,npl31,4.150925159454346,0.0071790218353271484,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.501955168638504,1.4428505897521973,0,0,npl31,4.150925159454346,0.006101369857788086,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.3489480018615723,0,0,npl31,4.197468280792236,0.002993345260620117,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5612209248841735,2.3489480018615723,0,0,npl31,4.197468280792236,0.037036895751953125,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5384001265202965,2.3489480018615723,0,0,npl31,4.197468280792236,0.018075227737426758,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5493273780434675,2.3489480018615723,0,0,npl31,4.197468280792236,0.00655055046081543,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.040343761444092,0,0,npl31,4.000143051147461,0.0025069713592529297,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.040343761444092,0,0,npl31,4.000143051147461,0.036614418029785156,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.040343761444092,0,0,npl31,4.000143051147461,0.011763572692871094,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.040343761444092,0,0,npl31,4.000143051147461,0.006735086441040039,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.7205963134765625,0,0,npl31,4.364062309265137,0.0032639503479003906,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5008542731778571,1.7205963134765625,0,0,npl31,4.364062309265137,0.03715920448303223,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48161273840408025,1.7205963134765625,0,0,npl31,4.364062309265137,0.008000373840332031,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48012327298488067,1.7205963134765625,0,0,npl31,4.364062309265137,0.007052421569824219,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.5400750637054443,0,0,npl31,4.105435132980347,0.002431631088256836,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5247248247966414,2.5400750637054443,0,0,npl31,4.105435132980347,0.036637306213378906,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.555774237304631,2.5400750637054443,0,0,npl31,4.105435132980347,0.0169677734375,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5418790985236791,2.5400750637054443,0,0,npl31,4.105435132980347,0.00632929801940918,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9225704669952393,0,0,npl31,11.633276224136353,0.0036716461181640625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.561797548825566,1.9225704669952393,0,0,npl31,11.633276224136353,0.04519915580749512,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5310719857907975,1.9225704669952393,0,0,npl31,11.633276224136353,0.015580177307128906,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5261676648975062,1.9225704669952393,0,0,npl31,11.633276224136353,0.009958505630493164,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.658273220062256,0,0,npl31,9.495048522949219,0.002597808837890625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5656120897286508,2.658273220062256,0,0,npl31,9.495048522949219,0.04189610481262207,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5434073345275714,2.658273220062256,0,0,npl31,9.495048522949219,0.022619962692260742,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5389147128239515,2.658273220062256,0,0,npl31,9.495048522949219,0.006438732147216797,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.257561683654785,0,0,npl31,13.324026584625244,0.0028340816497802734,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.552895280799273,2.257561683654785,0,0,npl31,13.324026584625244,0.0453791618347168,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5488407121632841,2.257561683654785,0,0,npl31,13.324026584625244,0.01776409149169922,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5436395458523224,2.257561683654785,0,0,npl31,13.324026584625244,0.0074617862701416016,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.4465434551239014,0,0,npl31,12.242654800415039,0.0025353431701660156,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5422502132546846,2.4465434551239014,0,0,npl31,12.242654800415039,0.04512310028076172,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5338821962220309,2.4465434551239014,0,0,npl31,12.242654800415039,0.013420343399047852,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5324801963881849,2.4465434551239014,0,0,npl31,12.242654800415039,0.006259918212890625,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.6075291633605957,0,0,npl31,11.526800155639648,0.00758671760559082,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5646592733729922,3.6075291633605957,0,0,npl31,11.526800155639648,0.0592496395111084,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5588292766749493,3.6075291633605957,0,0,npl31,11.526800155639648,0.26136279106140137,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5413707016407354,3.6075291633605957,0,0,npl31,11.526800155639648,0.3522624969482422,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.362666368484497,0,0,npl31,8.023901224136353,0.0030040740966796875,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,4.362666368484497,0,0,npl31,8.023901224136353,0.07809734344482422,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,4.362666368484497,0,0,npl31,8.023901224136353,0.007796525955200195,AmazonEmployeeAccess,ResNet,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
