Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9101731601731602,-1,0,0,7.398086309432983,-1,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333333,-1,0,0,7.358285427093506,-1,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9218971916819856,-1,0,0,7.358285427093506,-1,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9317074608825112,-1,0,0,7.358285427093506,-1,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9459802102659245,-1,0,0,7.358285427093506,-1,PhishingWebsites,LogisticRegression,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,-1,0,0,7.33711051940918,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9058700425322241,-1,0,0,7.33711051940918,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9194492965116707,-1,0,0,7.33711051940918,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9029993815708102,-1,0,0,7.33711051940918,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9357142857142857,-1,0,0,7.313283920288086,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9118662468493395,-1,0,0,7.313283920288086,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9170311244757925,-1,0,0,7.313283920288086,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9118893011750155,-1,0,0,7.313283920288086,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,-1,0,0,7.295847415924072,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8899549770282673,-1,0,0,7.295847415924072,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9079104664617743,-1,0,0,7.295847415924072,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8924706246134817,-1,0,0,7.295847415924072,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,9.291442155838013,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9105135271965281,-1,0,0,9.291442155838013,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9141464169633183,-1,0,0,9.291442155838013,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9104205318491032,-1,0,0,9.291442155838013,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,7.314640760421753,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9207337147065113,-1,0,0,7.314640760421753,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9341514287188332,-1,0,0,7.314640760421753,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9398732220160791,-1,0,0,7.314640760421753,-1,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9437500000000001,-1,0,0,7.291588544845581,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9073144731391813,-1,0,0,7.291588544845581,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9127851357227614,-1,0,0,7.291588544845581,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9071737786023499,-1,0,0,7.291588544845581,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.94375,-1,0,0,7.333981275558472,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9174746931913247,-1,0,0,7.333981275558472,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9228513940787583,-1,0,0,7.333981275558472,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9238404452690168,-1,0,0,7.333981275558472,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9437500000000001,-1,0,0,7.320985317230225,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8939048426091123,-1,0,0,7.320985317230225,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9014607793279825,-1,0,0,7.320985317230225,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8906617192331479,-1,0,0,7.320985317230225,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,-1,0,0,7.306435823440552,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9115357489976095,-1,0,0,7.306435823440552,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9124328387909877,-1,0,0,7.306435823440552,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9147959183673469,-1,0,0,7.306435823440552,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98125,-1,0,0,7.333080053329468,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9130709429916587,-1,0,0,7.333080053329468,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9252319779482757,-1,0,0,7.333080053329468,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9272881880024737,-1,0,0,7.333080053329468,-1,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95,-1,0,0,7.320569276809692,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9000357368146045,-1,0,0,7.320569276809692,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9028957628555214,-1,0,0,7.320569276809692,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8971552257266543,-1,0,0,7.320569276809692,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9444444444444444,-1,0,0,7.34997296333313,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9180181228967396,-1,0,0,7.34997296333313,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9258370737243977,-1,0,0,7.34997296333313,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9160946196660482,-1,0,0,7.34997296333313,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9444444444444444,-1,0,0,7.305911540985107,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9097279264254793,-1,0,0,7.305911540985107,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9140329154413662,-1,0,0,7.305911540985107,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9049938157081014,-1,0,0,7.305911540985107,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,7.317673444747925,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9177140892391578,-1,0,0,7.317673444747925,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9194750923121144,-1,0,0,7.317673444747925,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9181663574520718,-1,0,0,7.317673444747925,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9611111111111111,-1,0,0,7.337552309036255,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9100282374982064,-1,0,0,7.337552309036255,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.92427458524038,-1,0,0,7.337552309036255,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9273036487322202,-1,0,0,7.337552309036255,-1,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.955,-1,0,0,7.300110578536987,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9049779758343328,-1,0,0,7.300110578536987,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9014091877270951,-1,0,0,7.300110578536987,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8997371675943104,-1,0,0,7.300110578536987,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.945,-1,0,0,7.287130117416382,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9215750188836578,-1,0,0,7.287130117416382,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9240733779969192,-1,0,0,7.287130117416382,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9180117501546073,-1,0,0,7.287130117416382,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.94,-1,0,0,7.285590648651123,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9105867605931228,-1,0,0,7.285590648651123,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.912533810924153,-1,0,0,7.285590648651123,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9085343228200371,-1,0,0,7.285590648651123,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,-1,0,0,7.308313369750977,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9178565627140486,-1,0,0,7.308313369750977,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9232796043661236,-1,0,0,7.308313369750977,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9181663574520718,-1,0,0,7.308313369750977,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96,-1,0,0,7.2808990478515625,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.9152852718299144,-1,0,0,7.2808990478515625,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.9234557528320104,-1,0,0,7.2808990478515625,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.9339517625231911,-1,0,0,7.2808990478515625,-1,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
