Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4992484295363936,-1,0,0,94.97210884094238,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4989357000389352,-1,0,0,94.97210884094238,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,94.71570158004761,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5144388038450011,-1,0,0,94.71570158004761,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5176401468560244,-1,0,0,94.71570158004761,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5140541170679127,-1,0,0,94.71570158004761,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,94.02773332595825,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5128627080729558,-1,0,0,94.02773332595825,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5127727644630953,-1,0,0,94.02773332595825,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5180871629593116,-1,0,0,94.02773332595825,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,94.62725448608398,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5232278285717796,-1,0,0,94.62725448608398,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5242725857337668,-1,0,0,94.62725448608398,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5239743811121049,-1,0,0,94.62725448608398,-1,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,501.9730875492096,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5401832928088451,-1,0,0,501.9730875492096,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5399489642697566,-1,0,0,501.9730875492096,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5363323449015299,-1,0,0,501.9730875492096,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,498.35735845565796,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5375563711090289,-1,0,0,498.35735845565796,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5350594378455169,-1,0,0,498.35735845565796,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5403201444558414,-1,0,0,498.35735845565796,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,93.53491020202637,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4994000225706442,-1,0,0,93.53491020202637,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.500836704847912,-1,0,0,93.53491020202637,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5001399501299659,-1,0,0,93.53491020202637,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,94.90649437904358,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5156995968910072,-1,0,0,94.90649437904358,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.512942309631186,-1,0,0,94.90649437904358,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5197982128383245,-1,0,0,94.90649437904358,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,94.23820543289185,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5438717922972146,-1,0,0,94.23820543289185,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5486817093195777,-1,0,0,94.23820543289185,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5468706972848265,-1,0,0,94.23820543289185,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,95.76894664764404,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.49556953011218047,-1,0,0,95.76894664764404,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4984078098241276,-1,0,0,95.76894664764404,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.494571552620544,-1,0,0,95.76894664764404,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,94.07006788253784,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4835527509461731,-1,0,0,94.07006788253784,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.48543830951184763,-1,0,0,94.07006788253784,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.48897117287039277,-1,0,0,94.07006788253784,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,94.24574303627014,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5115337006423184,-1,0,0,94.24574303627014,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5118550720184755,-1,0,0,94.24574303627014,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5171849261392041,-1,0,0,94.24574303627014,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,100.9626293182373,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5186759353243977,-1,0,0,100.9626293182373,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.520095156437052,-1,0,0,100.9626293182373,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.524761860309735,-1,0,0,100.9626293182373,-1,Higgs,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,786.9339680671692,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5455376534560417,-1,0,0,786.9339680671692,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5510675037277487,-1,0,0,786.9339680671692,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5442467622062522,-1,0,0,786.9339680671692,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,915.6400084495544,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5639558912719087,-1,0,0,915.6400084495544,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5673038841280303,-1,0,0,915.6400084495544,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5668885004848166,-1,0,0,915.6400084495544,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,198.33206796646118,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4979088712694336,-1,0,0,198.33206796646118,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5009643739551162,-1,0,0,198.33206796646118,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4954828053159382,-1,0,0,198.33206796646118,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,182.60229516029358,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5089645213163048,-1,0,0,182.60229516029358,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5010564010982252,-1,0,0,182.60229516029358,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5138619453557817,-1,0,0,182.60229516029358,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,187.4382302761078,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5426494102546857,-1,0,0,187.4382302761078,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.553366317642594,-1,0,0,187.4382302761078,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5454150230008706,-1,0,0,187.4382302761078,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,92.91827321052551,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5028753138779192,-1,0,0,92.91827321052551,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.49874072172509626,-1,0,0,92.91827321052551,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5020312989635305,-1,0,0,92.91827321052551,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,92.41715145111084,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4977103128287672,-1,0,0,92.41715145111084,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4957548491161183,-1,0,0,92.41715145111084,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4975986605748537,-1,0,0,92.41715145111084,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,93.13174939155579,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5137695122249551,-1,0,0,93.13174939155579,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5185074655721077,-1,0,0,93.13174939155579,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5214153009718074,-1,0,0,93.13174939155579,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,92.77378225326538,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5309811230821465,-1,0,0,92.77378225326538,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5272369729734463,-1,0,0,92.77378225326538,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5343131227585997,-1,0,0,92.77378225326538,-1,Higgs,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,548.0504832267761,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5706300677482918,-1,0,0,548.0504832267761,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5731985287828434,-1,0,0,548.0504832267761,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5622155686134451,-1,0,0,548.0504832267761,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,-1,0,0,641.2505350112915,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5664217420722836,-1,0,0,641.2505350112915,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5690820860222978,-1,0,0,641.2505350112915,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5681483855758165,-1,0,0,641.2505350112915,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,104.41815328598022,-1,Higgs,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
