Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.1765120029449463,0,0,npl17,49.775723695755005,0.05534815788269043,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5191251235360976,0.1765120029449463,0,0,npl17,49.775723695755005,0.10215139389038086,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5417048066129768,0.1765120029449463,0,0,npl17,49.775723695755005,0.05215334892272949,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5350758506585533,0.1765120029449463,0,0,npl17,49.775723695755005,0.009990930557250977,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.20438551902771,0,0,npl17,48.74631214141846,0.022448062896728516,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,2.20438551902771,0,0,npl17,48.74631214141846,0.04516720771789551,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,2.20438551902771,0,0,npl17,48.74631214141846,0.02610921859741211,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,2.20438551902771,0,0,npl17,48.74631214141846,0.033792734146118164,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.45419812202453613,0,0,npl17,49.01202940940857,0.0030548572540283203,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4740146308247255,0.45419812202453613,0,0,npl17,49.01202940940857,0.0487523078918457,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.47591921221179,0.45419812202453613,0,0,npl17,49.01202940940857,0.023415565490722656,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.47586572828045115,0.45419812202453613,0,0,npl17,49.01202940940857,0.02299976348876953,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.4720878601074219,0,0,npl17,48.045607805252075,0.002624988555908203,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5415304692242165,0.4720878601074219,0,0,npl17,48.045607805252075,0.020500898361206055,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5430807116663403,0.4720878601074219,0,0,npl17,48.045607805252075,0.0059320926666259766,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5441095606176837,0.4720878601074219,0,0,npl17,48.045607805252075,0.0056934356689453125,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.09488582611083984,0,0,npl17,49.151448249816895,0.002545595169067383,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.476682964403167,0.09488582611083984,0,0,npl17,49.151448249816895,0.023630619049072266,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.47687608578636737,0.09488582611083984,0,0,npl17,49.151448249816895,0.022956371307373047,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.476063919118635,0.09488582611083984,0,0,npl17,49.151448249816895,0.01061248779296875,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,1.7997443675994873,0,0,npl17,49.54802680015564,0.0063304901123046875,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49525249900057494,1.7997443675994873,0,0,npl17,49.54802680015564,0.03706979751586914,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4977494271219784,1.7997443675994873,0,0,npl17,49.54802680015564,0.029925823211669922,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4883330155056566,1.7997443675994873,0,0,npl17,49.54802680015564,0.03092217445373535,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.8250765800476074,0,0,npl17,49.1485390663147,0.0027837753295898438,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5374068638417915,0.8250765800476074,0,0,npl17,49.1485390663147,0.024134397506713867,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.546483451800815,0.8250765800476074,0,0,npl17,49.1485390663147,0.01590895652770996,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5483280458365296,0.8250765800476074,0,0,npl17,49.1485390663147,0.0053064823150634766,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.1260919570922852,0,0,npl17,49.135164737701416,0.009956836700439453,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,1.1260919570922852,0,0,npl17,49.135164737701416,0.038237810134887695,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,1.1260919570922852,0,0,npl17,49.135164737701416,0.03227114677429199,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,1.1260919570922852,0,0,npl17,49.135164737701416,0.03282594680786133,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.659299373626709,0,0,npl17,49.63439965248108,0.004768848419189453,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.44858479098054327,1.659299373626709,0,0,npl17,49.63439965248108,0.026551485061645508,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.449157656880356,1.659299373626709,0,0,npl17,49.63439965248108,0.024582386016845703,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4442575852464392,1.659299373626709,0,0,npl17,49.63439965248108,0.009161233901977539,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05567741394042969,0,0,npl17,48.469929695129395,0.0021805763244628906,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5284301519754784,0.05567741394042969,0,0,npl17,48.469929695129395,0.017055511474609375,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.527669182210021,0.05567741394042969,0,0,npl17,48.469929695129395,0.009888172149658203,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5370611901346289,0.05567741394042969,0,0,npl17,48.469929695129395,0.005117177963256836,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.10456371307373047,0,0,npl17,49.2766478061676,0.002469778060913086,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4905195951242582,0.10456371307373047,0,0,npl17,49.2766478061676,0.04045391082763672,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4839082385625085,0.10456371307373047,0,0,npl17,49.2766478061676,0.033751487731933594,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4926205740690177,0.10456371307373047,0,0,npl17,49.2766478061676,0.02938055992126465,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.16768550872802734,0,0,npl17,48.14796733856201,0.0034780502319335938,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.45034002739264545,0.16768550872802734,0,0,npl17,48.14796733856201,0.0328371524810791,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4499653681612108,0.16768550872802734,0,0,npl17,48.14796733856201,0.010834693908691406,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4493166434074594,0.16768550872802734,0,0,npl17,48.14796733856201,0.009343624114990234,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.267374038696289,0,0,npl17,48.446796894073486,0.007292985916137695,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5309592292482641,1.267374038696289,0,0,npl17,48.446796894073486,0.020771026611328125,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.543201125086653,1.267374038696289,0,0,npl17,48.446796894073486,0.006490230560302734,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5449049875830505,1.267374038696289,0,0,npl17,48.446796894073486,0.005219221115112305,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,1.0031607151031494,0,0,npl17,50.92002511024475,0.021707534790039062,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5473993767647315,1.0031607151031494,0,0,npl17,50.92002511024475,0.06624817848205566,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5593052687440623,1.0031607151031494,0,0,npl17,50.92002511024475,0.03547978401184082,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5422302238951515,1.0031607151031494,0,0,npl17,50.92002511024475,0.033002376556396484,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.7419052124023438,0,0,npl17,50.73938035964966,0.005578517913818359,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5158589029495378,0.7419052124023438,0,0,npl17,50.73938035964966,0.050524234771728516,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5203390773288935,0.7419052124023438,0,0,npl17,50.73938035964966,0.03838777542114258,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.521595352275863,0.7419052124023438,0,0,npl17,50.73938035964966,0.03816652297973633,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9624999999999999,1.0174574851989746,0,0,npl17,50.3190495967865,0.014203071594238281,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5737494236658033,1.0174574851989746,0,0,npl17,50.3190495967865,0.05634617805480957,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5699561901934262,1.0174574851989746,0,0,npl17,50.3190495967865,0.034583330154418945,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5834235801409711,1.0174574851989746,0,0,npl17,50.3190495967865,0.024416446685791016,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.4524240493774414,0,0,npl17,50.14806842803955,0.0029404163360595703,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5263648648314538,0.4524240493774414,0,0,npl17,50.14806842803955,0.05321168899536133,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5223553248782975,0.4524240493774414,0,0,npl17,50.14806842803955,0.025837421417236328,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5306502808440925,0.4524240493774414,0,0,npl17,50.14806842803955,0.017771244049072266,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,2.612194538116455,0,0,npl17,49.69804573059082,0.006458282470703125,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5342199509043838,2.612194538116455,0,0,npl17,49.69804573059082,0.04611682891845703,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5387794535424978,2.612194538116455,0,0,npl17,49.69804573059082,0.026767492294311523,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5356258189480193,2.612194538116455,0,0,npl17,49.69804573059082,0.029794931411743164,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.8621981143951416,0,0,npl17,49.30696892738342,0.006533384323120117,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4984016870670904,0.8621981143951416,0,0,npl17,49.30696892738342,0.06583285331726074,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49795495842779713,0.8621981143951416,0,0,npl17,49.30696892738342,0.03564023971557617,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4987203824333754,0.8621981143951416,0,0,npl17,49.30696892738342,0.03156304359436035,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9625,2.04010272026062,0,0,npl17,48.230478048324585,0.0029680728912353516,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4960250072427118,2.04010272026062,0,0,npl17,48.230478048324585,0.027535438537597656,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4916352517218397,2.04010272026062,0,0,npl17,48.230478048324585,0.03394675254821777,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49452325126155916,2.04010272026062,0,0,npl17,48.230478048324585,0.02781224250793457,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06635355949401855,0,0,npl17,49.6713445186615,0.002855062484741211,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.505901361026491,0.06635355949401855,0,0,npl17,49.6713445186615,0.01805710792541504,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5320180165024628,0.06635355949401855,0,0,npl17,49.6713445186615,0.014220237731933594,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5355996794274479,0.06635355949401855,0,0,npl17,49.6713445186615,0.004675388336181641,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.9186296463012695,0,0,npl17,48.07696580886841,0.026012420654296875,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.9186296463012695,0,0,npl17,48.07696580886841,0.03230690956115723,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.9186296463012695,0,0,npl17,48.07696580886841,0.030478239059448242,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.9186296463012695,0,0,npl17,48.07696580886841,0.032095909118652344,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.2465660572052002,0,0,npl17,48.929654359817505,0.0022656917572021484,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4755151282086595,0.2465660572052002,0,0,npl17,48.929654359817505,0.02677631378173828,MedicalAppointments,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
