Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5104264997125079,0.0032148361206054688,0,0,Unknown,0.015243768692016602,0.004484891891479492,NumerAI,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5038087453790386,0.0032148361206054688,0,0,Unknown,0.015243768692016602,0.003674030303955078,NumerAI,LogisticRegression,10,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.00290679931640625,0,0,Unknown,0.01595592498779297,0.00028395652770996094,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49943267646311684,0.00290679931640625,0,0,Unknown,0.01595592498779297,0.017661333084106445,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5019108268902718,0.00290679931640625,0,0,Unknown,0.01595592498779297,0.0039060115814208984,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5064331639859181,0.00290679931640625,0,0,Unknown,0.01595592498779297,0.0039958953857421875,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0031201839447021484,0,0,Unknown,0.01612997055053711,0.0003008842468261719,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.497323547011892,0.0031201839447021484,0,0,Unknown,0.01612997055053711,0.01764702796936035,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49489266604333093,0.0031201839447021484,0,0,Unknown,0.01612997055053711,0.004336118698120117,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5002049033454898,0.0031201839447021484,0,0,Unknown,0.01612997055053711,0.003953218460083008,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1897108554840088,0,0,Unknown,0.015420913696289062,0.0003380775451660156,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033586362797866,0.1897108554840088,0,0,Unknown,0.015420913696289062,0.02109813690185547,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49797484890491095,0.1897108554840088,0,0,Unknown,0.015420913696289062,0.004052162170410156,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49801217691598615,0.1897108554840088,0,0,Unknown,0.015420913696289062,0.0038862228393554688,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0031998157501220703,0,0,Unknown,0.01579880714416504,0.00028395652770996094,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5036737002549866,0.0031998157501220703,0,0,Unknown,0.01579880714416504,0.017721891403198242,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5145277116755628,0.0031998157501220703,0,0,Unknown,0.01579880714416504,0.004041910171508789,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5023473429831335,0.0031998157501220703,0,0,Unknown,0.01579880714416504,0.0037262439727783203,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0031380653381347656,0,0,Unknown,0.0156710147857666,0.0002751350402832031,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5011703539693599,0.0031380653381347656,0,0,Unknown,0.0156710147857666,0.017673254013061523,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5050862341411458,0.0031380653381347656,0,0,Unknown,0.0156710147857666,0.004486083984375,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49894033617793554,0.0031380653381347656,0,0,Unknown,0.0156710147857666,0.0038840770721435547,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.002936124801635742,0,0,Unknown,0.015802860260009766,0.0006618499755859375,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5020434734316017,0.002936124801635742,0,0,Unknown,0.015802860260009766,0.017796993255615234,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.503384306923091,0.002936124801635742,0,0,Unknown,0.015802860260009766,0.004388093948364258,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.509503782049685,0.002936124801635742,0,0,Unknown,0.015802860260009766,0.0037717819213867188,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.190263032913208,0,0,Unknown,0.015529394149780273,0.0007941722869873047,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5006139893822205,0.190263032913208,0,0,Unknown,0.015529394149780273,0.019762039184570312,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4979820354905796,0.190263032913208,0,0,Unknown,0.015529394149780273,0.004101276397705078,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5013796288666116,0.190263032913208,0,0,Unknown,0.015529394149780273,0.003949642181396484,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0034906864166259766,0,0,Unknown,0.016264915466308594,0.0003440380096435547,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5060059488542529,0.0034906864166259766,0,0,Unknown,0.016264915466308594,0.018992900848388672,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49910975451370765,0.0034906864166259766,0,0,Unknown,0.016264915466308594,0.004408836364746094,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5061105159570493,0.0034906864166259766,0,0,Unknown,0.016264915466308594,0.0038840770721435547,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0036928653717041016,0,0,Unknown,0.01640605926513672,0.0003590583801269531,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.503458541932324,0.0036928653717041016,0,0,Unknown,0.01640605926513672,0.018136024475097656,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5113933542020282,0.0036928653717041016,0,0,Unknown,0.01640605926513672,0.003954887390136719,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5011032239889461,0.0036928653717041016,0,0,Unknown,0.01640605926513672,0.003947019577026367,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003401041030883789,0,0,Unknown,0.01578974723815918,0.00034809112548828125,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5026612463288519,0.003401041030883789,0,0,Unknown,0.01578974723815918,0.01837897300720215,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4999996837902306,0.003401041030883789,0,0,Unknown,0.01578974723815918,0.00432586669921875,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5010236735038051,0.003401041030883789,0,0,Unknown,0.01578974723815918,0.003969907760620117,NumerAI,LogisticRegression,30,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0034821033477783203,0,0,Unknown,0.016103267669677734,0.00037789344787597656,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5023672022238131,0.0034821033477783203,0,0,Unknown,0.016103267669677734,0.01837897300720215,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5040855452062973,0.0034821033477783203,0,0,Unknown,0.016103267669677734,0.0043048858642578125,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5051938935276836,0.0034821033477783203,0,0,Unknown,0.016103267669677734,0.003612995147705078,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0037450790405273438,0,0,Unknown,0.015629053115844727,0.0003571510314941406,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5000021916139509,0.0037450790405273438,0,0,Unknown,0.015629053115844727,0.01792597770690918,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49582976806818313,0.0037450790405273438,0,0,Unknown,0.015629053115844727,0.004399776458740234,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5012971270987165,0.0037450790405273438,0,0,Unknown,0.015629053115844727,0.004003047943115234,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003981828689575195,0,0,Unknown,0.016115903854370117,0.0003590583801269531,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.504893163800638,0.003981828689575195,0,0,Unknown,0.016115903854370117,0.018449068069458008,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4987173381898554,0.003981828689575195,0,0,Unknown,0.016115903854370117,0.004422903060913086,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5046667829293205,0.003981828689575195,0,0,Unknown,0.016115903854370117,0.0038437843322753906,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.003893613815307617,0,0,Unknown,0.01514577865600586,0.0006110668182373047,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5044880707355093,0.003893613815307617,0,0,Unknown,0.01514577865600586,0.017986059188842773,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5129593112192319,0.003893613815307617,0,0,Unknown,0.01514577865600586,0.003921031951904297,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49677411380069647,0.003893613815307617,0,0,Unknown,0.01514577865600586,0.003675222396850586,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0036759376525878906,0,0,Unknown,0.015486001968383789,0.0003478527069091797,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5001168269714134,0.0036759376525878906,0,0,Unknown,0.015486001968383789,0.018033742904663086,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49957906730421453,0.0036759376525878906,0,0,Unknown,0.015486001968383789,0.00436711311340332,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5002496516911425,0.0036759376525878906,0,0,Unknown,0.015486001968383789,0.003970146179199219,NumerAI,LogisticRegression,40,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.004110813140869141,0,0,Unknown,0.01587510108947754,0.0006620883941650391,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5030102264209304,0.004110813140869141,0,0,Unknown,0.01587510108947754,0.017974138259887695,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5044889426330511,0.004110813140869141,0,0,Unknown,0.01587510108947754,0.0040760040283203125,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5039759336306335,0.004110813140869141,0,0,Unknown,0.01587510108947754,0.003888845443725586,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.004071950912475586,0,0,Unknown,0.017045974731445312,0.0006878376007080078,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.49971388680069573,0.004071950912475586,0,0,Unknown,0.017045974731445312,0.01799798011779785,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4967691698004493,0.004071950912475586,0,0,Unknown,0.017045974731445312,0.004225969314575195,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4999307023478029,0.004071950912475586,0,0,Unknown,0.017045974731445312,0.0037910938262939453,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0038840770721435547,0,0,Unknown,0.015677928924560547,0.0006473064422607422,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5042536573617091,0.0038840770721435547,0,0,Unknown,0.015677928924560547,0.01798725128173828,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49861962937110416,0.0038840770721435547,0,0,Unknown,0.015677928924560547,0.003988027572631836,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5019428830966238,0.0038840770721435547,0,0,Unknown,0.015677928924560547,0.0036690235137939453,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.1911609172821045,0,0,Unknown,0.015565156936645508,0.00041604042053222656,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5043711711649589,0.1911609172821045,0,0,Unknown,0.015565156936645508,0.02008986473083496,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.510062513521561,0.1911609172821045,0,0,Unknown,0.015565156936645508,0.004225969314575195,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5020815167293655,0.1911609172821045,0,0,Unknown,0.015565156936645508,0.0036449432373046875,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0040149688720703125,0,0,Unknown,0.015996932983398438,0.00039315223693847656,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033790859167254,0.0040149688720703125,0,0,Unknown,0.015996932983398438,0.017765045166015625,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5037515701971027,0.0040149688720703125,0,0,Unknown,0.015996932983398438,0.004004001617431641,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49878370738606426,0.0040149688720703125,0,0,Unknown,0.015996932983398438,0.003670215606689453,NumerAI,LogisticRegression,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.004914999008178711,0,0,Unknown,0.01550602912902832,0.0006799697875976562,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5022222556266251,0.004914999008178711,0,0,Unknown,0.01550602912902832,0.01761484146118164,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5003121852814472,0.004914999008178711,0,0,Unknown,0.01550602912902832,0.0040628910064697266,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5047191011235955,0.004914999008178711,0,0,Unknown,0.01550602912902832,0.003928661346435547,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.004496097564697266,0,0,Unknown,0.015679121017456055,0.00033926963806152344,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.500096910608136,0.004496097564697266,0,0,Unknown,0.015679121017456055,0.01913905143737793,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5011586213415034,0.004496097564697266,0,0,Unknown,0.015679121017456055,0.004430055618286133,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5036781223709149,0.004496097564697266,0,0,Unknown,0.015679121017456055,0.003905057907104492,NumerAI,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
