Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5009088615574169,0.0012900829315185547,0,0,npl39,15.416025400161743,0.0389254093170166,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5028792336822967,0.0012900829315185547,0,0,npl39,15.416025400161743,0.008669614791870117,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5056675169171744,0.0012900829315185547,0,0,npl39,15.416025400161743,0.007323265075683594,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6416666666666666,0.002986431121826172,0,0,npl39,15.35020661354065,0.002266407012939453,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4991053093541499,0.002986431121826172,0,0,npl39,15.35020661354065,0.055887460708618164,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.48754231246044144,0.002986431121826172,0,0,npl39,15.35020661354065,0.009086370468139648,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49298004817873275,0.002986431121826172,0,0,npl39,15.35020661354065,0.006974935531616211,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.0014913082122802734,0,0,npl39,15.788932800292969,0.001203775405883789,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5063082851007326,0.0014913082122802734,0,0,npl39,15.788932800292969,0.043324947357177734,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5093515014818453,0.0014913082122802734,0,0,npl39,15.788932800292969,0.009526729583740234,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5095626735555483,0.0014913082122802734,0,0,npl39,15.788932800292969,0.00752568244934082,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6083333333333334,0.0034461021423339844,0,0,npl39,16.65555453300476,0.0015485286712646484,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5064457953463078,0.0034461021423339844,0,0,npl39,16.65555453300476,0.05934453010559082,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5041962473719375,0.0034461021423339844,0,0,npl39,16.65555453300476,0.008215188980102539,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5094866684425468,0.0034461021423339844,0,0,npl39,16.65555453300476,0.006082057952880859,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6083333333333334,0.012005329132080078,0,0,npl39,15.489724397659302,0.00594019889831543,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5112078314655084,0.012005329132080078,0,0,npl39,15.489724397659302,0.048384904861450195,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5122497364966498,0.012005329132080078,0,0,npl39,15.489724397659302,0.007936239242553711,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5000825975887637,0.012005329132080078,0,0,npl39,15.489724397659302,0.005982637405395508,NumerAI,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142857,0.003108978271484375,0,0,npl39,17.22508931159973,0.0022411346435546875,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49612396858988916,0.003108978271484375,0,0,npl39,17.22508931159973,0.06884574890136719,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5017861540020917,0.003108978271484375,0,0,npl39,17.22508931159973,0.007874488830566406,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5041274839164672,0.003108978271484375,0,0,npl39,17.22508931159973,0.0058116912841796875,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6285714285714286,0.0016522407531738281,0,0,npl39,19.398671627044678,0.0012717247009277344,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5037825593611046,0.0016522407531738281,0,0,npl39,19.398671627044678,0.03929448127746582,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4997367409937852,0.0016522407531738281,0,0,npl39,19.398671627044678,0.010952472686767578,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5008655690705568,0.0016522407531738281,0,0,npl39,19.398671627044678,0.0070953369140625,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5357142857142857,0.001856088638305664,0,0,npl39,19.32786536216736,0.0013637542724609375,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5083196899534963,0.001856088638305664,0,0,npl39,19.32786536216736,0.0406336784362793,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5101452742421213,0.001856088638305664,0,0,npl39,19.32786536216736,0.008669137954711914,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5130681267211824,0.001856088638305664,0,0,npl39,19.32786536216736,0.007103919982910156,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6285714285714286,0.002708911895751953,0,0,npl39,20.06159019470215,0.0020334720611572266,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4992515429360409,0.002708911895751953,0,0,npl39,20.06159019470215,0.05214810371398926,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4996061463590141,0.002708911895751953,0,0,npl39,20.06159019470215,0.00818634033203125,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5003312527428724,0.002708911895751953,0,0,npl39,20.06159019470215,0.0057315826416015625,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6214285714285714,0.0017845630645751953,0,0,npl39,19.988404989242554,0.0011785030364990234,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5105238305554338,0.0017845630645751953,0,0,npl39,19.988404989242554,0.0343165397644043,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5071541310477921,0.0017845630645751953,0,0,npl39,19.988404989242554,0.007463693618774414,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5042186478908869,0.0017845630645751953,0,0,npl39,19.988404989242554,0.005687713623046875,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.004194498062133789,0,0,npl39,21.77985143661499,0.002360820770263672,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49776359194158837,0.004194498062133789,0,0,npl39,21.77985143661499,0.05174446105957031,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5004213638909255,0.004194498062133789,0,0,npl39,21.77985143661499,0.006627321243286133,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5043920453347694,0.004194498062133789,0,0,npl39,21.77985143661499,0.005509853363037109,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.58125,0.0028548240661621094,0,0,npl39,24.140430688858032,0.0023734569549560547,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5107138673766867,0.0028548240661621094,0,0,npl39,24.140430688858032,0.0653233528137207,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.512443688070676,0.0028548240661621094,0,0,npl39,24.140430688858032,0.006647825241088867,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.509070767544322,0.0028548240661621094,0,0,npl39,24.140430688858032,0.005722999572753906,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0015745162963867188,0,0,npl39,21.446306228637695,0.0011687278747558594,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5015185121512076,0.0015745162963867188,0,0,npl39,21.446306228637695,0.03796982765197754,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5053823789633805,0.0015745162963867188,0,0,npl39,21.446306228637695,0.00790262222290039,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5006487264448349,0.0015745162963867188,0,0,npl39,21.446306228637695,0.007040500640869141,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0030074119567871094,0,0,npl39,20.16770052909851,0.0022170543670654297,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4990589066256853,0.0030074119567871094,0,0,npl39,20.16770052909851,0.06359457969665527,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4985507531340556,0.0030074119567871094,0,0,npl39,20.16770052909851,0.006609678268432617,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5031027372189334,0.0030074119567871094,0,0,npl39,20.16770052909851,0.0066852569580078125,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5875,0.002200603485107422,0,0,npl39,23.237603664398193,0.001560211181640625,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5068336898958553,0.002200603485107422,0,0,npl39,23.237603664398193,0.044507503509521484,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.503728573122963,0.002200603485107422,0,0,npl39,23.237603664398193,0.009795427322387695,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5028731504176831,0.002200603485107422,0,0,npl39,23.237603664398193,0.008446216583251953,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5555555555555556,0.0016667842864990234,0,0,npl39,27.844104766845703,0.001222848892211914,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49492120768571285,0.0016667842864990234,0,0,npl39,27.844104766845703,0.0379641056060791,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49697749454581264,0.0016667842864990234,0,0,npl39,27.844104766845703,0.008358955383300781,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.49972781124055443,0.0016667842864990234,0,0,npl39,27.844104766845703,0.00806570053100586,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.538888888888889,0.001657247543334961,0,0,npl39,24.347806930541992,0.0011754035949707031,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5027906351509571,0.001657247543334961,0,0,npl39,24.347806930541992,0.037081241607666016,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5034158416610051,0.001657247543334961,0,0,npl39,24.347806930541992,0.007659912109375,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4993764936077898,0.001657247543334961,0,0,npl39,24.347806930541992,0.006939888000488281,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0031168460845947266,0,0,npl39,28.395122289657593,0.002298593521118164,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.4988395635127624,0.0031168460845947266,0,0,npl39,28.395122289657593,0.06546497344970703,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.4991974308588654,0.0031168460845947266,0,0,npl39,28.395122289657593,0.006675004959106445,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5004736617178382,0.0031168460845947266,0,0,npl39,28.395122289657593,0.005654096603393555,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6277777777777778,0.0030374526977539062,0,0,npl39,26.741018533706665,0.002256631851196289,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5057946620455741,0.0030374526977539062,0,0,npl39,26.741018533706665,0.06194448471069336,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5036505842952865,0.0030374526977539062,0,0,npl39,26.741018533706665,0.006625652313232422,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5053006954678645,0.0030374526977539062,0,0,npl39,26.741018533706665,0.0056400299072265625,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6277777777777778,0.003129720687866211,0,0,npl39,25.510575532913208,0.0022749900817871094,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5109675362416191,0.003129720687866211,0,0,npl39,25.510575532913208,0.06200218200683594,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5111665743046676,0.003129720687866211,0,0,npl39,25.510575532913208,0.006650686264038086,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5075965634803673,0.003129720687866211,0,0,npl39,25.510575532913208,0.007147550582885742,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.56,0.0017437934875488281,0,0,npl39,30.463375091552734,0.0012247562408447266,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.49787062682938876,0.0017437934875488281,0,0,npl39,30.463375091552734,0.03875589370727539,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5011015311049514,0.0017437934875488281,0,0,npl39,30.463375091552734,0.008654356002807617,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5057582784439458,0.0017437934875488281,0,0,npl39,30.463375091552734,0.007979631423950195,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.565,0.0030303001403808594,0,0,npl39,28.76484227180481,0.0023207664489746094,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.507800417805482,0.0030303001403808594,0,0,npl39,28.76484227180481,0.059401750564575195,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5070575145900624,0.0030303001403808594,0,0,npl39,28.76484227180481,0.0063934326171875,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5083161973679924,0.0030303001403808594,0,0,npl39,28.76484227180481,0.0055294036865234375,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.565,0.0030939579010009766,0,0,npl39,28.429616451263428,0.0022401809692382812,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5000510477532546,0.0030939579010009766,0,0,npl39,28.429616451263428,0.06068730354309082,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49874864295702814,0.0030939579010009766,0,0,npl39,28.429616451263428,0.0067903995513916016,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.501105619510662,0.0030939579010009766,0,0,npl39,28.429616451263428,0.005586385726928711,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5700000000000001,0.0026192665100097656,0,0,npl39,29.39672017097473,0.001989603042602539,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5135962357173176,0.0026192665100097656,0,0,npl39,29.39672017097473,0.06220555305480957,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5073640080956601,0.0026192665100097656,0,0,npl39,29.39672017097473,0.006421089172363281,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5068346150971528,0.0026192665100097656,0,0,npl39,29.39672017097473,0.0056078433990478516,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5900000000000001,0.0029685497283935547,0,0,npl39,29.79301929473877,0.0022211074829101562,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5112197284841025,0.0029685497283935547,0,0,npl39,29.79301929473877,0.061267852783203125,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5093409515740837,0.0029685497283935547,0,0,npl39,29.79301929473877,0.006415367126464844,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5036247309829114,0.0029685497283935547,0,0,npl39,29.79301929473877,0.005769968032836914,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
