Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5007416661846744,0.005501985549926758,0,0,Unknown,0.7990081310272217,0.024945974349975586,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.498527123640377,0.005501985549926758,0,0,Unknown,0.7990081310272217,0.005965232849121094,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.49506641344405117,0.005501985549926758,0,0,Unknown,0.7990081310272217,0.005280971527099609,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6000000000000001,0.005613088607788086,0,0,Unknown,0.9923892021179199,0.0004990100860595703,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.524613994721997,0.005613088607788086,0,0,Unknown,0.9923892021179199,0.025045156478881836,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5157629707666368,0.005613088607788086,0,0,Unknown,0.9923892021179199,0.006072044372558594,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5163609533793145,0.005613088607788086,0,0,Unknown,0.9923892021179199,0.0054891109466552734,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0054931640625,0,0,Unknown,1.0703930854797363,0.0008771419525146484,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.503366689944062,0.0054931640625,0,0,Unknown,1.0703930854797363,0.02433490753173828,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5008287858056539,0.0054931640625,0,0,Unknown,1.0703930854797363,0.0059049129486083984,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.49951744610555243,0.0054931640625,0,0,Unknown,1.0703930854797363,0.005660057067871094,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.575,0.005934953689575195,0,0,Unknown,0.8599553108215332,0.0005617141723632812,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5235793192999835,0.005934953689575195,0,0,Unknown,0.8599553108215332,0.02542281150817871,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5101079614893296,0.005934953689575195,0,0,Unknown,0.8599553108215332,0.0055119991302490234,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5165307862868839,0.005934953689575195,0,0,Unknown,0.8599553108215332,0.005533933639526367,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.005630970001220703,0,0,Unknown,1.2017688751220703,0.0005109310150146484,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5066470375143757,0.005630970001220703,0,0,Unknown,1.2017688751220703,0.025802135467529297,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5113936991581404,0.005630970001220703,0,0,Unknown,1.2017688751220703,0.006222963333129883,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5037742690305036,0.005630970001220703,0,0,Unknown,1.2017688751220703,0.00564885139465332,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.525,0.004789113998413086,0,0,Unknown,1.379728078842163,0.0005369186401367188,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5241833956000292,0.004789113998413086,0,0,Unknown,1.379728078842163,0.02504277229309082,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5159862723565338,0.004789113998413086,0,0,Unknown,1.379728078842163,0.005568981170654297,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5152985490804072,0.004789113998413086,0,0,Unknown,1.379728078842163,0.005561113357543945,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.005357027053833008,0,0,Unknown,1.1469550132751465,0.0005030632019042969,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5061216173194361,0.005357027053833008,0,0,Unknown,1.1469550132751465,0.025806188583374023,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5036504118172306,0.005357027053833008,0,0,Unknown,1.1469550132751465,0.005671977996826172,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.4998937921492046,0.005357027053833008,0,0,Unknown,1.1469550132751465,0.0056951045989990234,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.00955343246459961,0,0,Unknown,0.45759153366088867,0.0007622241973876953,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49918478516951303,0.00955343246459961,0,0,Unknown,0.45759153366088867,0.07573580741882324,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5001138067706491,0.00955343246459961,0,0,Unknown,0.45759153366088867,0.015988588333129883,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49866749583658326,0.00955343246459961,0,0,Unknown,0.45759153366088867,0.015049457550048828,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.010970354080200195,0,0,Unknown,0.46832919120788574,0.0008182525634765625,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49730516711035255,0.010970354080200195,0,0,Unknown,0.46832919120788574,0.06640076637268066,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5004660357074421,0.010970354080200195,0,0,Unknown,0.46832919120788574,0.010103464126586914,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4917160942647377,0.010970354080200195,0,0,Unknown,0.46832919120788574,0.009100914001464844,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.006219148635864258,0,0,Unknown,0.47122955322265625,0.0008401870727539062,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5062754949304713,0.006219148635864258,0,0,Unknown,0.47122955322265625,0.03264045715332031,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5080935615264008,0.006219148635864258,0,0,Unknown,0.47122955322265625,0.0062601566314697266,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5001694496240947,0.006219148635864258,0,0,Unknown,0.47122955322265625,0.006664276123046875,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.008059263229370117,0,0,Unknown,0.48253798484802246,0.0008091926574707031,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49940346345033804,0.008059263229370117,0,0,Unknown,0.48253798484802246,0.07218074798583984,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.495652518119251,0.008059263229370117,0,0,Unknown,0.48253798484802246,0.01602005958557129,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49738867052377606,0.008059263229370117,0,0,Unknown,0.48253798484802246,0.015527486801147461,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.008850812911987305,0,0,Unknown,0.49189019203186035,0.0007431507110595703,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5015477533236516,0.008850812911987305,0,0,Unknown,0.49189019203186035,0.0704343318939209,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49900445666049026,0.008850812911987305,0,0,Unknown,0.49189019203186035,0.016585350036621094,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4978364606070827,0.008850812911987305,0,0,Unknown,0.49189019203186035,0.01575183868408203,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.725,0.00516819953918457,0,0,Unknown,0.4765310287475586,0.0006890296936035156,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.4946972050281726,0.00516819953918457,0,0,Unknown,0.4765310287475586,0.032265663146972656,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.4974431852971426,0.00516819953918457,0,0,Unknown,0.4765310287475586,0.0062198638916015625,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.4936644774792212,0.00516819953918457,0,0,Unknown,0.4765310287475586,0.006384849548339844,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0075986385345458984,0,0,Unknown,0.4868130683898926,0.0006959438323974609,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.498392063751673,0.0075986385345458984,0,0,Unknown,0.4868130683898926,0.06941938400268555,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.4902303254712661,0.0075986385345458984,0,0,Unknown,0.4868130683898926,0.016809940338134766,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5014627055597184,0.0075986385345458984,0,0,Unknown,0.4868130683898926,0.01609063148498535,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.009778261184692383,0,0,Unknown,0.5661702156066895,0.0008189678192138672,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5061796750693708,0.009778261184692383,0,0,Unknown,0.5661702156066895,0.07773494720458984,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5068895209634716,0.009778261184692383,0,0,Unknown,0.5661702156066895,0.016551494598388672,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5026366261855437,0.009778261184692383,0,0,Unknown,0.5661702156066895,0.0150604248046875,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.009836435317993164,0,0,Unknown,0.5524189472198486,0.0008130073547363281,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5031010743411266,0.009836435317993164,0,0,Unknown,0.5524189472198486,0.07170796394348145,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5071378318714956,0.009836435317993164,0,0,Unknown,0.5524189472198486,0.016474485397338867,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5013387516840517,0.009836435317993164,0,0,Unknown,0.5524189472198486,0.015390157699584961,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.005015850067138672,0,0,Unknown,0.5371365547180176,0.0007708072662353516,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5101148536564678,0.005015850067138672,0,0,Unknown,0.5371365547180176,0.02494668960571289,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5124341730312507,0.005015850067138672,0,0,Unknown,0.5371365547180176,0.006323337554931641,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5115997868943881,0.005015850067138672,0,0,Unknown,0.5371365547180176,0.006428956985473633,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.008021354675292969,0,0,Unknown,0.5683906078338623,0.0007719993591308594,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49729437359864254,0.008021354675292969,0,0,Unknown,0.5683906078338623,0.059598445892333984,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49978675963003916,0.008021354675292969,0,0,Unknown,0.5683906078338623,0.010183572769165039,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49061532329002866,0.008021354675292969,0,0,Unknown,0.5683906078338623,0.009191036224365234,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.008191585540771484,0,0,Unknown,0.5761358737945557,0.000972747802734375,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49828313336640206,0.008191585540771484,0,0,Unknown,0.5761358737945557,0.07683658599853516,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5036416154363721,0.008191585540771484,0,0,Unknown,0.5761358737945557,0.017131567001342773,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4976348343353002,0.008191585540771484,0,0,Unknown,0.5761358737945557,0.016519546508789062,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.675,0.004967212677001953,0,0,Unknown,0.5691978931427002,0.0007081031799316406,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5002296161108196,0.004967212677001953,0,0,Unknown,0.5691978931427002,0.024749040603637695,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.4941530801389966,0.004967212677001953,0,0,Unknown,0.5691978931427002,0.006385087966918945,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.494639933921929,0.004967212677001953,0,0,Unknown,0.5691978931427002,0.006440877914428711,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.006957530975341797,0,0,Unknown,0.5619895458221436,0.0006575584411621094,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.49678722506652884,0.006957530975341797,0,0,Unknown,0.5619895458221436,0.06940937042236328,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5036449500121223,0.006957530975341797,0,0,Unknown,0.5619895458221436,0.016613006591796875,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.49459141023405206,0.006957530975341797,0,0,Unknown,0.5619895458221436,0.016278982162475586,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.925,0.010560274124145508,0,0,Unknown,0.7488353252410889,0.0007987022399902344,NumerAI,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
