Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5363394644421254,0.00045680999755859375,0,0,Unknown,0.01170802116394043,0.817291259765625,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5292578513228425,0.00045680999755859375,0,0,Unknown,0.01170802116394043,0.240281343460083,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5415980670914773,0.00045680999755859375,0,0,Unknown,0.01170802116394043,0.28513145446777344,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6583333333333333,0.000461578369140625,0,0,Unknown,0.013606786727905273,0.05104231834411621,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5316910109729693,0.000461578369140625,0,0,Unknown,0.013606786727905273,0.7528269290924072,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5419300746422873,0.000461578369140625,0,0,Unknown,0.013606786727905273,0.2512040138244629,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5424323889342577,0.000461578369140625,0,0,Unknown,0.013606786727905273,0.2776508331298828,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0004146099090576172,0,0,Unknown,0.012753009796142578,0.0574648380279541,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5351945652015688,0.0004146099090576172,0,0,Unknown,0.012753009796142578,0.7715041637420654,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5352710613509122,0.0004146099090576172,0,0,Unknown,0.012753009796142578,0.28809428215026855,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5345290820472777,0.0004146099090576172,0,0,Unknown,0.012753009796142578,0.2866857051849365,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0004279613494873047,0,0,Unknown,0.012771844863891602,0.050072431564331055,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5491267981251231,0.0004279613494873047,0,0,Unknown,0.012771844863891602,0.7759125232696533,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5430073747271944,0.0004279613494873047,0,0,Unknown,0.012771844863891602,0.240631103515625,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5391218260898938,0.0004279613494873047,0,0,Unknown,0.012771844863891602,0.2806572914123535,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.0004487037658691406,0,0,Unknown,0.013379573822021484,0.05583548545837402,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5584783610573313,0.0004487037658691406,0,0,Unknown,0.013379573822021484,0.8129031658172607,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5441745741268579,0.0004487037658691406,0,0,Unknown,0.013379573822021484,0.29064440727233887,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5510484160998881,0.0004487037658691406,0,0,Unknown,0.013379573822021484,0.2721588611602783,TencentCTRSmall,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7285714285714285,0.0004305839538574219,0,0,Unknown,0.013111352920532227,0.05324912071228027,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5383817630491254,0.0004305839538574219,0,0,Unknown,0.013111352920532227,1.3190255165100098,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5299047484937389,0.0004305839538574219,0,0,Unknown,0.013111352920532227,0.3173530101776123,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5449098221080386,0.0004305839538574219,0,0,Unknown,0.013111352920532227,0.2910950183868408,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6642857142857143,0.0004780292510986328,0,0,Unknown,0.013375282287597656,0.05209493637084961,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5381283455335679,0.0004780292510986328,0,0,Unknown,0.013375282287597656,0.7305564880371094,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5391171409949428,0.0004780292510986328,0,0,Unknown,0.013375282287597656,0.3318674564361572,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5526001275624252,0.0004780292510986328,0,0,Unknown,0.013375282287597656,0.3421323299407959,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7071428571428571,0.0004296302795410156,0,0,Unknown,0.014378547668457031,0.0577850341796875,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5458528766942696,0.0004296302795410156,0,0,Unknown,0.014378547668457031,0.7605359554290771,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5387830019489456,0.0004296302795410156,0,0,Unknown,0.014378547668457031,0.28658151626586914,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5463898045433683,0.0004296302795410156,0,0,Unknown,0.014378547668457031,0.25252389907836914,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6785714285714286,0.00041866302490234375,0,0,Unknown,0.013408184051513672,0.058305978775024414,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.553879522628248,0.00041866302490234375,0,0,Unknown,0.013408184051513672,0.8103938102722168,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5333225135927964,0.00041866302490234375,0,0,Unknown,0.013408184051513672,0.2977778911590576,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5487903426104199,0.00041866302490234375,0,0,Unknown,0.013408184051513672,0.36316871643066406,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7571428571428571,0.0004181861877441406,0,0,Unknown,0.013054609298706055,0.05755019187927246,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5556989645022424,0.0004181861877441406,0,0,Unknown,0.013054609298706055,0.7479498386383057,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5504450513311164,0.0004181861877441406,0,0,Unknown,0.013054609298706055,0.2772667407989502,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5504596817297625,0.0004181861877441406,0,0,Unknown,0.013054609298706055,0.2891042232513428,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.70625,0.0004069805145263672,0,0,Unknown,0.01335287094116211,0.04584503173828125,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5450105625333701,0.0004069805145263672,0,0,Unknown,0.01335287094116211,0.860790491104126,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5396703598975864,0.0004069805145263672,0,0,Unknown,0.01335287094116211,0.27897095680236816,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5461077564710113,0.0004069805145263672,0,0,Unknown,0.01335287094116211,0.2778627872467041,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7125,0.00039458274841308594,0,0,Unknown,0.011708736419677734,0.049999237060546875,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5374285753006084,0.00039458274841308594,0,0,Unknown,0.011708736419677734,0.8049497604370117,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5386462635000628,0.00039458274841308594,0,0,Unknown,0.011708736419677734,0.3253791332244873,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5492955255790479,0.00039458274841308594,0,0,Unknown,0.011708736419677734,0.3343536853790283,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.00042629241943359375,0,0,Unknown,0.011796951293945312,0.04788947105407715,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5373203363419365,0.00042629241943359375,0,0,Unknown,0.011796951293945312,0.7754216194152832,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5263283667939777,0.00042629241943359375,0,0,Unknown,0.011796951293945312,0.28390979766845703,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5537090464013288,0.00042629241943359375,0,0,Unknown,0.011796951293945312,0.39177799224853516,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.0005557537078857422,0,0,Unknown,0.011992454528808594,0.04726576805114746,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5598556601409388,0.0005557537078857422,0,0,Unknown,0.011992454528808594,0.8171999454498291,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5409871262987915,0.0005557537078857422,0,0,Unknown,0.011992454528808594,0.31766438484191895,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5561357129090393,0.0005557537078857422,0,0,Unknown,0.011992454528808594,0.302243709564209,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.00039958953857421875,0,0,Unknown,0.012489795684814453,0.0452876091003418,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5536319040360196,0.00039958953857421875,0,0,Unknown,0.012489795684814453,0.7874259948730469,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5429054424289363,0.00039958953857421875,0,0,Unknown,0.012489795684814453,0.330096960067749,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5481385224615176,0.00039958953857421875,0,0,Unknown,0.012489795684814453,0.32815074920654297,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7277777777777777,0.0005006790161132812,0,0,Unknown,0.012546062469482422,0.05041623115539551,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5391646450950249,0.0005006790161132812,0,0,Unknown,0.012546062469482422,0.8036384582519531,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.524713361404991,0.0005006790161132812,0,0,Unknown,0.012546062469482422,0.3383786678314209,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5436934090760069,0.0005006790161132812,0,0,Unknown,0.012546062469482422,0.33133363723754883,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7055555555555555,0.0003991127014160156,0,0,Unknown,0.013094663619995117,0.060949087142944336,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5403104027588775,0.0003991127014160156,0,0,Unknown,0.013094663619995117,0.8815453052520752,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5411486268376902,0.0003991127014160156,0,0,Unknown,0.013094663619995117,0.34858250617980957,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5484119272854437,0.0003991127014160156,0,0,Unknown,0.013094663619995117,0.35069918632507324,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.0005371570587158203,0,0,Unknown,0.011599063873291016,0.04720020294189453,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.543062731583656,0.0005371570587158203,0,0,Unknown,0.011599063873291016,0.8599915504455566,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5345748388922733,0.0005371570587158203,0,0,Unknown,0.011599063873291016,0.2909402847290039,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.544061988980355,0.0005371570587158203,0,0,Unknown,0.011599063873291016,0.27852940559387207,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7222222222222222,0.0004258155822753906,0,0,Unknown,0.012733936309814453,0.053801536560058594,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.553275904936597,0.0004258155822753906,0,0,Unknown,0.012733936309814453,0.8071753978729248,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5415768419365188,0.0004258155822753906,0,0,Unknown,0.012733936309814453,0.3416738510131836,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5492454543467592,0.0004258155822753906,0,0,Unknown,0.012733936309814453,0.2672593593597412,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333334,0.00044035911560058594,0,0,Unknown,0.01205897331237793,0.05414843559265137,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5537237051017905,0.00044035911560058594,0,0,Unknown,0.01205897331237793,0.8783538341522217,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5406373742080854,0.00044035911560058594,0,0,Unknown,0.01205897331237793,0.33365297317504883,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5364969609543736,0.00044035911560058594,0,0,Unknown,0.01205897331237793,0.32709240913391113,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.685,0.0008606910705566406,0,0,Unknown,0.012038469314575195,0.051503658294677734,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5304478861901664,0.0008606910705566406,0,0,Unknown,0.012038469314575195,0.7872328758239746,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.521036041868418,0.0008606910705566406,0,0,Unknown,0.012038469314575195,0.33890366554260254,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5336112088029995,0.0008606910705566406,0,0,Unknown,0.012038469314575195,0.3654971122741699,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73,0.00039315223693847656,0,0,Unknown,0.010750055313110352,0.05102348327636719,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5480785491287433,0.00039315223693847656,0,0,Unknown,0.010750055313110352,0.8719825744628906,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5478221592661829,0.00039315223693847656,0,0,Unknown,0.010750055313110352,0.31157445907592773,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.548940258264237,0.00039315223693847656,0,0,Unknown,0.010750055313110352,0.3332958221435547,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.73,0.0004940032958984375,0,0,Unknown,0.010910749435424805,0.04893231391906738,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5467072681403701,0.0004940032958984375,0,0,Unknown,0.010910749435424805,0.877701997756958,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5456095819940423,0.0004940032958984375,0,0,Unknown,0.010910749435424805,0.31134772300720215,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.539165241027414,0.0004940032958984375,0,0,Unknown,0.010910749435424805,0.3329737186431885,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.705,0.0004189014434814453,0,0,Unknown,0.010785341262817383,0.49601292610168457,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5512036528358661,0.0004189014434814453,0,0,Unknown,0.010785341262817383,0.8459758758544922,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5299619300269081,0.0004189014434814453,0,0,Unknown,0.010785341262817383,0.30801868438720703,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5570664020044389,0.0004189014434814453,0,0,Unknown,0.010785341262817383,0.3088679313659668,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.00039315223693847656,0,0,Unknown,0.01120138168334961,0.05291104316711426,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5593176433402068,0.00039315223693847656,0,0,Unknown,0.01120138168334961,0.8452730178833008,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5511300363754108,0.00039315223693847656,0,0,Unknown,0.01120138168334961,0.32802748680114746,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.538797654599897,0.00039315223693847656,0,0,Unknown,0.01120138168334961,0.32912731170654297,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
